x,y,v_x,v_y,t
86812.5,30072.73214641463,64.08587988004845,37.0,5745.0
87124.51713309127,30250.593781469244,62.403426618253555,35.57232701092308,5750.0
87434.825446376,30424.600855388242,62.06166265694455,34.80141478379977,5755.0
87745.11983914833,30598.63203640754,62.05887855446774,34.8062362038593,5760.0
88055.40022911278,30772.68746281917,62.05607799289001,34.811085282326154,5765.0
88365.66653298671,30946.767274550886,62.05326077478436,34.815962346343326,5770.0
88675.91866648241,31120.871613195588,62.050426699138995,34.82086772894037,5775.0
88986.15654428875,31295.00062204147,62.047575561269724,34.82580176917619,5780.0
89296.3800800524,31469.154446102897,62.044707152729856,34.83076481228594,5785.0
89606.58918635848,31643.33323215206,62.041821261217294,34.835757209832686,5790.0
89916.78377471087,31817.537128751377,62.038917670478654,34.84077931986355,5795.0
90226.96375551193,31991.766286286733,62.03599616021043,34.84583150707087,5800.0
90537.1290380417,32166.020857001524,62.033056505957106,34.85091414295829,5805.0
90847.27953043673,32340.300995031586,62.03009847900596,34.85602760601221,5810.0
91157.41513966813,32514.60685644098,62.02712184627852,34.86117228187854,5815.0
91467.53577151922,32688.938599258705,62.024126370218596,34.86634856354521,5820.0
91777.6413305626,32863.29638351636,62.02111180867661,34.87155685153051,5825.0
92087.73172013655,33037.68037128675,62.01807791479021,34.876797554077434,5830.0
92397.80684232086,33212.09072672352,62.015024436861026,34.88207108735457,5835.0
92707.866597912,33386.52761610184,62.011951118227216,34.88737787566332,5840.0
93017.91088639766,33560.991207860105,62.00885769713199,34.89271835165213,5845.0
93327.9396059306,33735.481672642796,62.005743906587526,34.898092956537766,5850.0
93637.95265330178,33909.999183344466,62.002609474234504,34.90350214033405,5855.0
93947.94992391276,34084.54391515491,61.99945412219674,34.90894636208818,5860.0
94257.93131174742,34259.11604560554,61.99627756693097,34.9144260901252,5865.0
94567.89670934278,34433.71575461704,61.99307951907137,34.91994180230071,5870.0
94877.84600775912,34608.34322454836,61.98985968326886,34.92549398626235,5875.0
95187.77909654923,34782.99864024696,61.986617758024636,34.93108313972024,5880.0
95497.69586372683,34957.6821891006,61.98335343551801,34.93670977072693,5885.0
95807.59619573396,35132.39406109043,61.980066401428076,34.94237439796711,5890.0
96117.47997740771,35307.13444884572,61.97675633474917,34.948077551057594,5895.0
96427.3470919457,35481.90354770001,61.97342290759955,34.953819770858054,5900.0
96737.19742087081,35656.70155574897,61.97006578502331,34.959601609792706,5905.0
97047.03084399474,35831.52867390989,61.96668462478506,34.96542363218385,5910.0
97356.84723938053,36006.385105982874,61.96327907715706,34.97128641459741,5915.0
97666.64648330402,36181.27105871388,61.95984878469858,34.977190546201115,5920.0
97976.42845021415,36356.18674185956,61.95639338202701,34.983136629136034,5925.0
98286.19301269205,36531.13236825407,61.95291249558043,34.989125278901824,5930.0
98595.9400414089,36706.10815387785,61.94940574337123,34.99515712475652,5935.0
98905.66940508256,36881.114317928506,61.94587273473033,35.00123281013129,5940.0
99215.38097043277,37056.15108289381,61.942313070041735,35.00735299306117,5945.0
99525.07460213511,37231.21867462697,61.9387263404667,35.0135183466321,5950.0
99834.75016277339,37406.3173224242,61.935112127657284,35.01972955944547,5955.0
100144.40751279068,37581.4472591047,61.93147000345857,35.02598733610061,5960.0
100454.04651043868,37756.60872109318,61.92779952959934,35.03229239769632,5965.0
100763.66701172553,37931.80194850494,61.92410025737009,35.03864548235213,5970.0
101045.74458425055,38122.86308939066,56.41551450500662,38.21222817714463,5975.0
101343.05690778489,38304.67092192349,59.462464706868204,36.36156650656615,5980.0
101625.78663210862,38495.22602896718,56.54594486474534,38.11102140873859,5985.0
