x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,-42.43524478543749,1300.0
138777.5,59933.288068902075,-24.5,-42.43524478543749,1305.0
138655.0,59721.11184497489,-24.5,-42.43524478543749,1310.0
138532.5,59508.935621047705,-24.5,-42.4352447854375,1315.0
138410.0,59296.75939712052,-24.5,-42.4352447854375,1320.0
138287.5,59084.583173193336,-24.5,-42.4352447854375,1325.0
138165.0,58872.40694926615,-24.5,-42.4352447854375,1330.0
138042.5,58660.230725338966,-24.499999999999996,-42.4352447854375,1335.0
137920.0,58448.05450141178,-24.499999999999996,-42.4352447854375,1340.0
137797.5,58235.8782774846,-24.499999999999996,-42.4352447854375,1345.0
137675.0,58023.70205355741,-24.499999999999996,-42.4352447854375,1350.0
137552.5,57811.52582963023,-24.499999999999993,-42.4352447854375,1355.0
137430.0,57599.34960570304,-24.499999999999986,-42.4352447854375,1360.0
137307.5,57387.17338177586,-24.49999999999999,-42.43524478543749,1365.0
137185.0,57174.99715784867,-24.49999999999999,-42.43524478543749,1370.0
137062.5,56962.82093392149,-24.49999999999999,-42.43524478543749,1375.0
136940.0,56750.6447099943,-24.499999999999986,-42.4352447854375,1380.0
136817.5,56538.46848606712,-24.499999999999986,-42.43524478543749,1385.0
136695.0,56326.292262139934,-24.499999999999986,-42.43524478543749,1390.0
136572.5,56114.11603821275,-24.499999999999986,-42.43524478543749,1395.0
136450.0,55901.939814285564,-24.499999999999982,-42.435244785437504,1400.0
136327.5,55689.76359035838,-24.499999999999982,-42.435244785437504,1405.0
136205.0,55477.587366431195,-24.499999999999982,-42.435244785437504,1410.0
136082.5,55265.41114250401,-24.49999999999998,-42.43524478543749,1415.0
135960.0,55053.234918576825,-24.499999999999975,-42.435244785437504,1420.0
135837.5,54841.05869464964,-24.499999999999975,-42.435244785437504,1425.0
135715.0,54628.882470722456,-24.499999999999975,-42.435244785437504,1430.0
135592.5,54416.70624679527,-24.499999999999975,-42.435244785437504,1435.0
135470.0,54204.530022868086,-24.49999999999997,-42.43524478543751,1440.0
135347.5,53992.3537989409,-24.49999999999997,-42.43524478543751,1445.0
135225.0,53780.17757501372,-24.499999999999975,-42.435244785437504,1450.0
135102.5,53568.00135108653,-24.499999999999975,-42.435244785437504,1455.0
134980.0,53355.82512715935,-24.49999999999997,-42.435244785437504,1460.0
134857.5,53143.64890323216,-24.49999999999997,-42.43524478543752,1465.0
134735.0,52931.47267930498,-24.49999999999997,-42.43524478543752,1470.0
134612.5,52719.29645537779,-24.49999999999997,-42.43524478543752,1475.0
134490.0,52507.12023145061,-24.499999999999968,-42.435244785437504,1480.0
134367.5,52294.94400752342,-24.499999999999964,-42.43524478543751,1485.0
134245.0,52082.76778359624,-24.499999999999964,-42.43524478543751,1490.0
134122.5,51870.591559669054,-24.499999999999964,-42.43524478543751,1495.0
134000.0,51658.41533574187,-24.499999999999964,-42.43524478543752,1500.0
133877.5,51446.239111814684,-24.49999999999996,-42.43524478543751,1505.0
133755.0,51234.0628878875,-24.499999999999964,-42.43524478543752,1510.0
133632.5,51021.886663960315,-24.499999999999964,-42.43524478543752,1515.0
133510.0,50809.71044003313,-24.499999999999964,-42.43524478543752,1520.0
133387.5,50597.534216105945,-24.49999999999996,-42.43524478543752,1525.0
133265.0,50385.35799217876,-24.499999999999957,-42.43524478543752,1530.0
133142.5,50173.181768251576,-24.499999999999957,-42.43524478543752,1535.0
133020.0,49961.00554432439,-24.499999999999954,-42.43524478543752,1540.0
132897.5,49748.829320397206,-24.499999999999954,-42.43524478543752,1545.0
132775.0,49536.65309647002,-24.49999999999995,-42.43524478543752,1550.0
132652.5,49324.47687254284,-24.49999999999995,-42.43524478543752,1555.0
132530.0,49112.30064861565,-24.499999999999954,-42.43524478543752,1560.0
132407.5,48900.12442468847,-24.499999999999954,-42.43524478543752,1565.0
132285.0,48687.94820076128,-24.499999999999947,-42.435244785437526,1570.0
132162.5,48475.7719768341,-24.49999999999995,-42.435244785437526,1575.0
132040.0,48263.59575290691,-24.49999999999995,-42.435244785437526,1580.0
131917.5,48051.41952897973,-24.499999999999943,-42.43524478543752,1585.0
131795.0,47839.24330505254,-24.49999999999994,-42.435244785437526,1590.0
131672.5,47627.06708112536,-24.49999999999994,-42.435244785437526,1595.0
131550.0,47414.890857198174,-24.49999999999994,-42.435244785437526,1600.0
131427.5,47202.71463327099,-24.49999999999994,-42.435244785437526,1605.0
131305.0,46990.538409343804,-24.499999999999936,-42.435244785437526,1610.0
131182.5,46778.36218541662,-24.499999999999936,-42.43524478543753,1615.0
131060.0,46566.185961489435,-24.49999999999993,-42.43524478543753,1620.0
130937.5,46354.00973756225,-24.49999999999993,-42.43524478543753,1625.0
130815.0,46141.833513635065,-24.49999999999993,-42.43524478543753,1630.0
130692.5,45929.65728970788,-24.49999999999993,-42.43524478543753,1635.0
130570.0,45717.481065780696,-24.49999999999993,-42.43524478543753,1640.0
130447.5,45505.30484185351,-24.49999999999993,-42.43524478543753,1645.0
130325.0,45293.128617926326,-24.499999999999925,-42.43524478543753,1650.0
130202.5,45080.95239399914,-24.499999999999925,-42.43524478543754,1655.0
130080.0,44868.77617007196,-24.49999999999992,-42.43524478543753,1660.0
129957.5,44656.59994614477,-24.49999999999992,-42.43524478543753,1665.0
129835.0,44444.42372221759,-24.499999999999922,-42.43524478543754,1670.0
129712.5,44232.2474982904,-24.49999999999992,-42.43524478543754,1675.0
129590.0,44020.07127436322,-24.499999999999915,-42.43524478543754,1680.0
129467.5,43807.89505043603,-24.499999999999915,-42.43524478543754,1685.0
129345.0,43595.71882650885,-24.49999999999991,-42.43524478543753,1690.0
129222.5,43383.54260258166,-24.49999999999991,-42.43524478543754,1695.0
129100.0,43171.36637865448,-24.49999999999991,-42.43524478543754,1700.0
128977.5,42959.190154727294,-24.49999999999991,-42.43524478543754,1705.0
128855.0,42747.01393080011,-24.49999999999991,-42.43524478543754,1710.0
128732.5,42534.837706872924,-24.499999999999908,-42.43524478543754,1715.0
128610.0,42322.66148294574,-24.4999999999999,-42.43524478543754,1720.0
128487.5,42110.485259018555,-24.4999999999999,-42.43524478543755,1725.0
128365.0,41898.30903509137,-24.4999999999999,-42.43524478543755,1730.0
128242.5,41686.132811164185,-24.4999999999999,-42.43524478543755,1735.0
128120.0,41473.956587237,-24.4999999999999,-42.43524478543755,1740.0
127997.5,41261.780363309816,-24.4999999999999,-42.435244785437554,1745.0
127875.0,41049.60413938263,-24.499999999999897,-42.435244785437554,1750.0
127752.5,40837.427915455446,-24.49999999999989,-42.435244785437554,1755.0
127630.0,40625.25169152826,-24.49999999999989,-42.435244785437554,1760.0
127507.5,40413.07546760108,-24.499999999999886,-42.435244785437554,1765.0
127385.0,40200.89924367389,-24.499999999999886,-42.435244785437554,1770.0
127262.5,39988.72301974671,-24.499999999999886,-42.43524478543756,1775.0
127140.0,39776.54679581952,-24.499999999999883,-42.43524478543756,1780.0
127017.5,39564.37057189234,-24.499999999999883,-42.43524478543756,1785.0
126895.0,39352.19434796515,-24.49999999999988,-42.43524478543756,1790.0
126772.5,39140.01812403797,-24.49999999999988,-42.43524478543756,1795.0
126650.0,38927.84190011078,-24.499999999999876,-42.43524478543757,1800.0
126527.5,38715.6656761836,-24.499999999999872,-42.43524478543756,1805.0
126405.0,38503.489452256414,-24.49999999999987,-42.43524478543757,1810.0
126282.5,38291.31322832923,-24.49999999999987,-42.43524478543757,1815.0
126160.0,38079.137004402044,-24.49999999999987,-42.43524478543757,1820.0
126037.5,37866.96078047486,-24.499999999999865,-42.43524478543757,1825.0
125915.0,37654.784556547675,-24.499999999999865,-42.43524478543757,1830.0
125792.5,37442.60833262049,-24.49999999999986,-42.43524478543757,1835.0
125670.0,37230.432108693305,-24.49999999999986,-42.43524478543757,1840.0
125547.5,37018.25588476612,-24.499999999999858,-42.43524478543757,1845.0
125425.0,36806.079660838936,-24.499999999999854,-42.435244785437575,1850.0
125302.5,36593.90343691175,-24.499999999999854,-42.435244785437575,1855.0
125180.0,36381.727212984566,-24.49999999999985,-42.435244785437575,1860.0
125057.5,36169.55098905738,-24.49999999999985,-42.43524478543758,1865.0
124935.0,35957.3747651302,-24.499999999999847,-42.435244785437575,1870.0
124812.5,35745.19854120301,-24.499999999999844,-42.43524478543758,1875.0
124690.0,35533.02231727583,-24.49999999999984,-42.435244785437575,1880.0
124567.5,35320.84609334864,-24.49999999999984,-42.43524478543759,1885.0
124445.0,35108.66986942146,-24.499999999999837,-42.43524478543759,1890.0
124322.5,34896.49364549427,-24.499999999999833,-42.43524478543759,1895.0
124200.0,34684.31742156709,-24.499999999999833,-42.43524478543759,1900.0
124077.5,34472.1411976399,-24.499999999999826,-42.43524478543759,1905.0
123955.0,34259.96497371272,-24.499999999999826,-42.43524478543759,1910.0
123832.5,34047.78874978553,-24.499999999999822,-42.4352447854376,1915.0
123710.0,33835.61252585835,-24.499999999999822,-42.4352447854376,1920.0
123587.5,33623.436301931164,-24.49999999999982,-42.435244785437604,1925.0
123465.0,33411.26007800398,-24.49999999999981,-42.4352447854376,1930.0
123342.5,33199.083854076795,-24.499999999999815,-42.43524478543761,1935.0
123220.0,32986.90763014961,-24.499999999999815,-42.43524478543761,1940.0
123097.5,32774.731406222425,-24.499999999999808,-42.4352447854376,1945.0
122975.0,32562.555182295237,-24.499999999999808,-42.43524478543761,1950.0
122852.5,32350.37895836805,-24.499999999999805,-42.43524478543761,1955.0
122730.0,32138.20273444086,-24.499999999999805,-42.43524478543761,1960.0
122607.5,31926.02651051367,-24.499999999999805,-42.43524478543761,1965.0
122485.0,31713.850286586483,-24.499999999999805,-42.435244785437604,1970.0
