x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-28.0,1265.0
52087.5,90078.19643924388,0.0,-28.0,1270.0
52087.5,89938.19643924388,0.0,-28.0,1275.0
52087.5,89798.19643924388,0.0,-28.0,1280.0
52087.5,89658.19643924388,0.0,-28.0,1285.0
52087.5,89518.19643924388,0.0,-28.0,1290.0
52087.5,89378.19643924388,0.0,-28.0,1295.0
52087.5,89238.19643924388,0.0,-28.0,1300.0
52087.5,89098.19643924388,0.0,-28.0,1305.0
52087.5,88958.19643924388,0.0,-28.0,1310.0
52087.5,88818.19643924388,0.0,-28.0,1315.0
52087.5,88678.19643924388,0.0,-28.0,1320.0
52087.5,88538.19643924388,0.0,-28.0,1325.0
52087.5,88398.19643924388,0.0,-28.0,1330.0
52087.5,88258.19643924388,0.0,-28.0,1335.0
52087.5,88118.19643924388,0.0,-28.0,1340.0
52087.5,87978.19643924388,0.0,-28.0,1345.0
52087.5,87838.19643924388,0.0,-28.0,1350.0
52087.5,87698.19643924388,0.0,-28.0,1355.0
52087.5,87558.19643924388,0.0,-28.0,1360.0
52087.5,87418.19643924388,0.0,-28.0,1365.0
52087.5,87278.19643924388,0.0,-28.0,1370.0
52087.5,87138.19643924388,0.0,-28.0,1375.0
52087.5,86998.19643924388,0.0,-28.0,1380.0
52087.5,86858.19643924388,0.0,-28.0,1385.0
52087.5,86718.19643924388,0.0,-28.0,1390.0
52087.5,86578.19643924388,0.0,-28.0,1395.0
52087.5,86438.19643924388,0.0,-28.0,1400.0
52087.5,86298.19643924388,0.0,-28.0,1405.0
52087.5,86158.19643924388,0.0,-28.0,1410.0
52087.5,86018.19643924388,0.0,-28.0,1415.0
52087.5,85878.19643924388,0.0,-28.0,1420.0
52087.5,85738.19643924388,0.0,-28.0,1425.0
52087.5,85598.19643924388,0.0,-28.0,1430.0
52087.5,85458.19643924388,0.0,-28.0,1435.0
52087.5,85318.19643924388,0.0,-28.0,1440.0
52087.5,85178.19643924388,0.0,-28.0,1445.0
52087.5,85038.19643924388,0.0,-28.0,1450.0
52087.5,84898.19643924388,0.0,-28.0,1455.0
52087.5,84758.19643924388,0.0,-28.0,1460.0
52087.5,84618.19643924388,0.0,-28.0,1465.0
