x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-74.0,3105.0
52125.19835326156,89836.85799135779,7.539670652312627,-76.26768957721808,3110.0
52107.6916086942,89449.65117219955,-3.5013489134726776,-77.44136383164852,3115.0
52090.292433242954,89062.44430082489,-3.4798350902494297,-77.44137427492991,3120.0
52073.00156439793,88675.23740847148,-3.4581737690057,-77.4413784706827,3125.0
52055.81974958361,88288.03052702703,-3.4363629628647954,-77.44137628888926,3130.0
52038.74774635936,87900.82368904569,-3.4144006448492346,-77.44136759626817,3135.0
52021.78632262537,87513.61692776483,-3.3922847467984814,-77.4413522561728,3140.0
52004.93625683412,87126.4102771224,-3.3700131582500106,-77.44133012848613,3145.0
51988.19833820771,86739.20377177485,-3.347583725282178,-77.44130106951168,3150.0
51971.57336696112,86351.99744711554,-3.324994249317371,-77.44126493186018,3155.0
51955.062154531704,85964.79133929388,-3.3022424858837205,-77.44122156433201,3160.0
51938.665523815034,85577.5854852349,-3.279326143333754,-77.44117081179508,3165.0
51922.38430940745,85190.37992265962,-3.2562428815180566,-77.44111251505787,3170.0
51906.219357855385,84803.17469010592,-3.2329903104121476,-77.44104651073775,3175.0
51890.171527911916,84415.9698269503,-3.209565988694464,-77.44097263112393,3180.0
51874.24169080055,84028.76537343013,-3.1859674222735053,-77.44089070403501,3185.0
51858.43073048674,83641.56137066678,-3.1621920627617497,-77.44080055267098,3190.0
51842.73954395727,83254.35786068949,-3.138237305894233,-77.44070199545915,3195.0
51827.16904150783,82867.15488646002,-3.1141004898891715,-77.440594845894,3200.0
51811.72014703909,82479.95249189816,-3.089778893748198,-77.44047891237025,3205.0
51796.39379836162,82092.75072190812,-3.065269735493497,-77.44035399800958,3210.0
51781.190947509924,81705.54962240571,-3.0405701703389556,-77.44021990047962,3215.0
51766.11256106596,81318.34924034668,-3.0156772887924177,-77.4400764118059,3220.0
51751.15962049253,80931.1496237558,-2.9905881146858775,-77.43992331817566,3225.0
51736.33312247688,80543.95082175713,-2.965299603130311,-77.43976039973354,3230.0
51721.63407928492,80156.75288460529,-2.939808638391634,-77.43958743036846,3235.0
51707.0635191265,79769.55586371783,-2.9141120316842057,-77.43940417749158,3240.0
51692.62248653211,79382.35981170881,-2.8882065188778774,-77.43921040180449,3245.0
51678.31204274154,78995.16478242353,-2.862088758114631,-77.43900585705742,3250.0
51664.13326610489,78607.97083097455,-2.8357553273304137,-77.43879028979703,3255.0
51650.0872524965,78220.77801377904,-2.809202721677612,-77.43856343910278,3260.0
51636.175115742284,77833.58638859748,-2.7824273508434487,-77.43832503631184,3265.0
51622.39798806099,77446.39601457382,-2.75542553625907,-77.43807480473163,3270.0
51608.75702052002,77059.20695227713,-2.728193508194116,-77.43781245933933,3275.0
51595.253383506366,76672.01926374479,-2.7007274027309287,-77.43753770646777,3280.0
51581.888267213304,76284.83301252741,-2.673023258612547,-77.43725024347695,3285.0
51568.662882143515,75897.64826373536,-2.6450770139579123,-77.43694975841042,3290.0
51555.57845962932,75510.46508408719,-2.6168845028377667,-77.43663592963554,3295.0
51542.6362523708,75123.28354195986,-2.588441451703905,-77.43630842546689,3300.0
51529.83753499248,74736.103707441,-2.5597434756643147,-77.43596690377198,3305.0
51517.1836046195,74348.9256523832,-2.53078607459609,-77.435611011558,3310.0
51504.67578147406,73961.74945046051,-2.5015646290875893,-77.43524038453869,3315.0
51492.31540949306,73574.57517722712,-2.472074396200858,-77.43485464668028,3320.0
51480.103856967835,73187.4029101785,-2.442310505044558,-77.43445340972512,3325.0
51468.0425172071,72800.23272881504,-2.4122679521472428,-77.43403627269176,3330.0
51456.132809224,72413.0647147083,-2.381941596620064,-77.43360282135026,3335.0
51444.37617844851,72025.89895156994,-2.3513261550973517,-77.43315262767096,3340.0
51432.774097466296,71638.7355253237,-2.320416196442646,-77.43268524924551,3345.0
51421.32806678526,71251.57452418031,-2.289206136207198,-77.43220022867803,3350.0
51410.039615631125,70864.41603871559,-2.2576902308267206,-77.43169709294511,3355.0
