x,y,v_x,v_y,t
34724.99999999999,0.0,24.24871130596428,13.999999999999998,5750.0
34867.326705706946,62.41585147515274,28.465341141390336,12.483170295030549,5755.0
34994.25555634173,125.27957168473863,25.385770126957514,12.572744041917177,5760.0
35121.17913004544,188.15242800676853,25.384714740741543,12.57457126440598,5765.0
35248.09741984523,251.03443092098058,25.383657959957684,12.576400582842409,5770.0
35375.01041875098,313.92559093134366,25.382599781148812,12.57823200207261,5775.0
35501.9181197552,376.8259185661417,25.381540200845183,12.580065526959604,5780.0
35628.820515833024,439.73542437805867,25.380479215564385,12.58190116238339,5785.0
35755.71759994208,502.65411894426376,25.379416821811247,12.583738913241023,5790.0
35882.60936502247,565.5820128664972,25.378353016077817,12.585578784446675,5795.0
36009.49580399669,628.5191167711558,25.377287794843266,12.587420780931728,5800.0
36136.376909769555,691.4654413093801,25.376221154573848,12.589264907644871,5805.0
36263.25267522817,754.4209971571408,25.37515309172283,12.591111169552143,5810.0
36390.123093241826,817.3857950153262,25.374083602730416,12.592959571637053,5815.0
36516.988156661944,880.3598456098293,25.373012684023706,12.594810118900629,5820.0
36643.84785832203,943.343159691637,25.371940332016624,12.596662816361528,5825.0
36770.70219103758,1006.3357480369175,25.370866543109837,12.598517669056104,5830.0
36897.55114760603,1069.33762144711,25.369791313690722,12.600374682038495,5835.0
37024.3947208067,1132.3487907490135,25.368714640133266,12.602233860380707,5840.0
37151.23290340068,1195.369266794877,25.367636518798037,12.6040952091727,5845.0
37278.065688130846,1258.3990604624892,25.366556946032077,12.605958733522469,5850.0
37404.89306772169,1321.4381826552699,25.365475918168876,12.607824438556129,5855.0
37531.71503487934,1384.48664430236,25.364393431528278,12.609692329418015,5860.0
37658.53158229142,1447.5444563587137,25.363309482416415,12.611562411270752,5865.0
37785.34270262705,1510.6116298051904,25.36222406712568,12.613434689295337,5870.0
37912.14838853673,1573.6881756486466,25.361137181934588,12.615309168691258,5875.0
38038.94863265227,1636.7741049220294,25.360048823107764,12.617185854676551,5880.0
38165.74342758675,1699.8694286844689,25.358958986895868,12.619064752487889,5885.0
38292.532765934426,1762.9741580213724,25.357867669535484,12.6209458673807,5890.0
38419.31664027067,1826.0883040445185,25.356774867249108,12.622829204629223,5895.0
38546.095043151894,1889.2118778921517,25.35568057624504,12.624714769526632,5900.0
38672.86796711548,1952.3448907290772,25.354584792717322,12.626602567385074,5905.0
38799.63540467971,2015.4873537467563,25.353487512845682,12.628492603535836,5910.0
38926.39734834369,2078.639278163403,25.352388732795433,12.630384883329366,5915.0
39053.15379058728,2141.80067522408,25.351288448717433,12.632279412135404,5920.0
39179.90472387103,2204.971556200795,25.350186656747983,12.634176195343066,5925.0
39306.65014063607,2268.1519323925995,25.349083353008787,12.636075238360943,5930.0
39433.3900333041,2331.3418151256856,25.347978533606845,12.637976546617164,5935.0
39560.12439427727,2394.5412157534834,25.346872194634415,12.639880125559555,5940.0
39686.853215938114,2457.7501456567616,25.345764332168894,12.641785980655666,5945.0
39813.57649064948,2520.968616243726,25.344654942272793,12.643694117392902,5950.0
39940.29421075445,2584.196638950119,25.34354402099363,12.645604541278628,5955.0
40067.00636857627,2647.4342252393203,25.342431564363856,12.647517257840233,5960.0
40193.712956418276,2710.6813866024468,25.3413175684008,12.649432272625248,5965.0
40320.41396656381,2773.938134558454,25.34020202910656,12.651349591201457,5970.0
40447.10939127615,2837.2044806542385,25.339084942467963,12.653269219156968,5975.0
40573.79922279843,2900.4804364647403,25.337966304456465,12.655191162100326,5980.0
40700.48345335357,2963.766013593043,25.33684611102807,12.657115425660624,5985.0
40827.16207514419,3027.061223670481,25.335724358123265,12.659042015487577,5990.0
40953.835080352525,3090.3660783567393,25.334601041666936,12.660970937251646,5995.0
41080.502461140364,3153.68058933996,25.33347615756828,12.662902196644138,6000.0
41207.16420964897,3217.0047683368466,25.332349701720755,12.664835799377293,6005.0
41333.82031799898,3280.3386270927685,25.331221670001955,12.666771751184397,6010.0
41460.47077829035,3343.682177381868,25.330092058273557,12.668710057819892,6015.0
41587.11558260226,3407.0354310071652,25.32896086238125,12.670650725059474,6020.0
41713.754722993035,3470.398399800666,25.327828078154617,12.672593758700193,6025.0
41840.38819150007,3533.7710956234687,25.32669370140709,12.674539164560565,6030.0
41967.015980139746,3597.153530365872,25.32555772793585,12.676486948480681,6035.0
42093.63808090735,3660.5457159474836,25.32442015352173,12.678437116322307,6040.0
42220.254485777,3723.9476643173284,25.323280973929158,12.680389673968994,6045.0
42346.86518670153,3787.3593874539592,25.322140184906058,12.68234462732619,6050.0
42473.47017561245,3850.780897365566,25.320997782183767,12.684301982321347,6055.0
42600.75396850803,3923.1088595104666,25.45675857911519,14.465592428980086,6060.0
42728.036678216224,3995.4386770021483,25.45654194163912,14.465963498336396,6065.0
42855.31830322251,4067.7703523692544,25.45632500125804,14.466335073421222,6070.0
42982.59884200826,4140.103888147204,25.456107757149137,14.466707155589898,6075.0
43109.878293050686,4212.43928687822,25.455890208486284,14.46707974620318,6080.0
43237.15665482289,4284.776551111356,25.455672354440015,14.46745284662727,6085.0
43364.433925793775,4357.115683402525,25.455454194177495,14.467826458233857,6090.0
43491.710104428086,4429.4566863145255,25.45523572686253,14.468200582400138,6095.0
43618.985189186365,4501.79956241707,25.455016951655516,14.468575220508852,6100.0
43746.25917852493,4574.144314286811,25.454797867713445,14.468950373948294,6105.0
43873.53207089588,4646.490944507373,25.454578474189873,14.469326044112373,6110.0
44000.80386474706,4718.839455669376,25.454358770234908,14.469702232400627,6115.0
44128.074558522036,4791.189850370467,25.454138754995196,14.470078940218233,6120.0
44255.34415066011,4863.542131215348,25.45391842761389,14.470456168976078,6125.0
44382.612639596264,4935.896300815802,25.453697787230627,14.470833920090769,6130.0
44509.88002376117,5008.2523617907245,25.453476832981533,14.471212194984641,6135.0
44637.14630158117,5080.610316766154,25.453255563999196,14.47159099508584,6140.0
44764.41147147823,5152.9701683752955,25.453033979412616,14.471970321828309,6145.0
44891.67553186997,5225.331919258555,25.452812078347232,14.472350176651835,6150.0
45018.9384811696,5297.695572063565,25.452589859924874,14.472730561002093,6155.0
45146.200317785915,5370.061129445218,25.452367323263747,14.473111476330653,6160.0
45273.46104012331,5442.428594065694,25.45214446747841,14.47349292409503,6165.0
45400.72064658171,5514.797968594487,25.451921291679763,14.47387490575872,6170.0
45527.97913555658,5587.169255708443,25.451697794975036,14.474257422791213,6175.0
45655.23650543892,5659.542458091783,25.451473976467742,14.474640476668048,6180.0
45782.49275461521,5731.917578436138,25.451249835257666,14.475024068870828,6185.0
45909.74788146742,5804.294619440574,25.45102537044087,14.475408200887255,6190.0
46037.00188437296,5876.67358381163,25.450800581109636,14.475792874211185,6195.0
46164.254761704724,5949.054474263343,25.450575466352465,14.476178090342634,6200.0
46291.506511830994,6021.437293517282,25.450350025254057,14.476563850787828,6205.0
46418.75713311547,6093.822044302578,25.450124256895272,14.47695015705923,6210.0
46546.00662391724,6166.208729355956,25.44989816035314,14.47733701067558,6215.0
46673.25498259074,6238.597351421766,25.449671734700804,14.477724413161928,6220.0
46800.50220748578,6310.987913252015,25.44944497900752,14.478112366049666,6225.0
46927.74829694747,6383.380417606398,25.44921789233865,14.478500870876562,6230.0
47054.99324931625,6455.774867252332,25.44899047375559,14.478889929186803,6235.0
47182.23706292783,6528.171264964987,25.448762722315802,14.479279542531017,6240.0
47309.47973611319,6600.569613527319,25.448534637072765,14.479669712466343,6245.0
47436.721267198576,6672.969915730101,25.44830621707595,14.480060440556409,6250.0
47563.96165450543,6745.372174371958,25.4480774613708,14.480451728371422,6255.0
47691.20089635043,6817.776392259399,25.447848368998734,14.480843577488173,6260.0
47818.43899104541,6890.182572206849,25.447618938997078,14.481235989490099,6265.0
47945.67593689741,6962.590717036685,25.447389170399074,14.481628965967287,6270.0
48072.91173220858,7035.000829579269,25.44715906223386,14.482022508516547,6275.0
48200.146375276214,7107.412912672976,25.446928613526417,14.48241661874143,6280.0
48327.3798643927,7179.826969164237,25.44669782329758,14.482811298252253,6285.0
48454.61219784552,7252.243001907568,25.446466690563987,14.483206548666177,6290.0
48581.84337391721,7324.661013765604,25.446235214338074,14.483602371607201,6295.0
48709.07339088535,7397.081007609136,25.44600339362804,14.483998768706234,6300.0
48836.30224702254,7469.502986317141,25.445771227437827,14.484395741601116,6305.0
48963.529940596374,7541.926952776825,25.445538714767093,14.484793291936667,6310.0
49090.75646986943,7614.352909883648,25.4453058546112,14.485191421364716,6315.0
49217.98183309924,7686.780860541368,25.445072645961172,14.485590131544148,6320.0
49345.20602853826,7759.210807662073,25.44483908780368,14.485989424140946,6325.0
49472.429054433866,7831.642754166214,25.444605179121005,14.486389300828225,6330.0
49599.65090902832,7904.076702982646,25.44437091889104,14.48678976328628,6335.0
49726.87159055876,7976.512657048659,25.444136306087238,14.487190813202622,6340.0
49854.09109725715,8048.950619310019,25.443901339678582,14.487592452272017,6345.0
49981.3094273503,8121.390592721002,25.4436660186296,14.487994682196536,6350.0
50108.526579059806,8193.832580244429,25.443430341900296,14.488397504685581,6355.0
50237.47320173415,8266.039234352475,25.789324534869404,14.441330821609217,6360.0
50370.40461589803,8338.15837088585,26.586282832774664,14.423827306675324,6365.0
50503.33266051558,8410.283265697393,26.58560892351084,14.424978962308407,6370.0
50636.25732997201,8482.413927751331,26.584933891285015,14.42613241078769,6375.0
50769.17861863484,8554.55036603906,26.584257732566527,14.427287657545738,6380.0
50902.096520853884,8626.69258957926,26.583580443808366,14.428444708039633,6385.0
51035.01103096112,8698.840607418015,26.58290202144712,14.429603567751078,6390.0
51167.92214327063,8770.994428628948,26.5822224619028,14.4307642421866,6395.0
51300.829852078525,8843.154062313337,26.58154176157882,14.431926736877651,6400.0
51433.73415166284,8915.319517600241,26.580859916861844,14.433091057380784,6405.0
51566.63503628344,8987.49080364663,26.58017692412167,14.434257209277797,6410.0
51699.532500181995,9059.66792963751,26.579492779711188,14.435425198175885,6415.0
51832.42653758183,9131.850904786048,26.578807479966216,14.4365950297078,6420.0
51965.317142687854,9204.039738333708,26.57812102120542,14.437766709531996,6425.0
52098.2043096865,9276.234439550371,26.57743339973021,14.43894024333279,6430.0
52231.088032745625,9348.435017734473,26.57674461182463,14.440115636820517,6435.0
52363.9683060144,9420.641482213132,26.57605465375524,14.441292895731701,6440.0
52496.84512362326,9492.853842342278,26.57536352177102,14.442472025829193,6445.0
52629.718479683776,9565.07210750679,26.574671212103254,14.44365303290234,6450.0
52762.588368288605,9637.296287120625,26.573977720965438,14.444835922767162,6455.0
52895.45478351137,9709.526390626957,26.573283044553126,14.446020701266496,6460.0
53028.31771940659,9781.762427498308,26.572587179043865,14.447207374270159,6465.0
53161.17717000957,9854.004407236684,26.571890120597043,14.448395947675134,6470.0
53294.03312933634,9926.252339373712,26.57119186535383,14.449586427405722,6475.0
53426.88559138353,9998.50623347078,26.570492409436984,14.450778819413712,6480.0
53559.73455012828,10070.766099119173,26.569791748950806,14.451973129678548,6485.0
53692.579999528185,10143.03194594021,26.569089879980993,14.453169364207508,6490.0
53825.42193352116,10215.30378358539,26.56838679859452,14.45436752903587,6495.0
53958.26034602536,10287.581621736526,26.567682500839528,14.455567630227092,6500.0
54091.095230939085,10359.865470105891,26.5669769827452,14.456769673872964,6505.0
54223.926582140695,10432.15533843636,26.566270240321646,14.457973666093832,6510.0
54356.754393488496,10504.451236501553,26.565562269559784,14.459179613038724,6515.0
54489.578658820654,10576.753174105981,26.564853066431198,14.46038752088555,6520.0
54622.39937195509,10649.061161085188,26.56414262688805,14.461597395841304,6525.0
54755.21652668941,10721.375207305899,26.56343094686293,14.462809244142193,6530.0
54888.03011680075,10793.695322666168,26.56271802226873,14.46402307205388,6535.0
55020.84013604574,10866.021517095527,26.562003848998526,14.46523888587163,6540.0
55153.64657816037,10938.353800555129,26.561288422925468,14.466456691920506,6545.0
55286.44943685988,11010.692183037907,26.560571739902617,14.46767649655556,6550.0
55419.2487058387,11083.036674568717,26.55985379576284,14.468898306162009,6555.0
55552.04437877029,11155.387285204495,26.559134586318663,14.470122127155452,6560.0
55684.8364493071,11227.744025034406,26.55841410736217,14.47134796598204,6565.0
55817.62491108042,11300.10690418,26.557692354664844,14.47257582911867,6570.0
55950.409757700305,11372.475932795365,26.556969323977423,14.473805723073184,6575.0
56083.190982755455,11444.851121067288,26.556245011029812,14.475037654384579,6580.0
56215.96857981311,11517.232479215403,26.55551941153091,14.476271629623179,6585.0
56348.74254241895,11589.620017492358,26.554792521168466,14.477507655390859,6590.0
56481.51286409699,11662.013746183964,26.554064335608984,14.478745738321228,6595.0
56614.27953834948,11734.413675609363,26.55333485049755,14.479985885079842,6600.0
56747.04255865677,11806.819816121186,26.55260406145768,14.481228102364414,6605.0
56879.80191847723,11879.23217810571,26.55187196409124,14.482472396905,6610.0
