x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,55.93874200536563,-48.444371632390315,1860.0
35014.170959170995,120061.02506569942,57.83419183420115,-45.980703991820484,1865.0
35287.61371900453,119813.59512027244,54.688551966705596,-49.48598908539555,1870.0
35561.07765570556,119566.18962156764,54.69278734020608,-49.48109974095922,1875.0
35834.56285283489,119318.8086703926,54.697039425866905,-49.47619023500956,1880.0
36108.069394624494,119071.45236838266,54.70130835792024,-49.47126040198788,1885.0
36381.59736598564,118824.12081801119,54.70559427222971,-49.46631007429314,1890.0
36655.146852517224,118576.81412259994,54.70989730631719,-49.46133908224829,1895.0
36928.71794051417,118329.5323863296,54.714217599389805,-49.45634725406594,1900.0
37202.31071697601,118082.27571425054,54.718555292367796,-49.4513344158132,1905.0
37475.925269615575,117835.04421229367,54.722910527912674,-49.446300391375814,1910.0
37749.561686867855,117587.83798728156,54.72728345045623,-49.44124500242169,1915.0
38023.220057899,117340.65714693975,54.73167420622991,-49.43616806836343,1920.0
38296.900472615474,117093.50179990815,54.73608294329496,-49.43106940632028,1925.0
38570.60302167334,116846.37205575276,54.74050981157317,-49.42594883107912,1930.0
38844.327796487734,116599.26802497749,54.74495496287824,-49.420806155054706,1935.0
39118.074889242474,116352.18981903624,54.7494185509478,-49.415641188249076,1940.0
39391.84439289985,116105.13755034519,54.75390073147623,-49.41045373820996,1945.0
39665.63640121059,115858.11133229524,54.75840166214795,-49.40524360998847,1950.0
39939.45100872395,115611.11127926476,54.76292150267168,-49.40001060609572,1955.0
40213.28831079802,115364.13750663247,54.767460414815275,-49.39475452645859,1960.0
40487.148403610234,115117.1901307906,54.772018562441374,-49.38947516837454,1965.0
40761.03138416795,114870.26926915826,54.77659611154382,-49.384172326465276,1970.0
41034.93735031938,114623.37504019511,54.781193230284856,-49.378845792629626,1975.0
41308.86640076454,114376.50756341513,54.785810089033156,-49.373495355995175,1980.0
41582.81863506656,114129.66695940078,54.790446860402746,-49.36812080286895,1985.0
41856.79415366302,113882.85334981735,54.79510371929258,-49.36272191668692,1990.0
42130.79305787765,113636.06685742753,54.799780842927355,-49.357298477962445,1995.0
42404.815449932146,113389.30760610636,54.804478410898895,-49.351850264233434,2000.0
