x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,24.24871130596428,5150.0
51997.0901581785,90305.12102790952,-18.081968364300412,17.384917733128056,5155.0
51912.613532511394,90395.83748384845,-16.895325133421487,18.143291187785067,5160.0
51848.87751146387,90501.1251842136,-12.747204209504854,21.057540073031788,5165.0
51785.15129850182,90606.41852302352,-12.745242592410111,21.058667761983727,5170.0
51738.47697846019,90720.03081187603,-9.334864008326596,22.722457770502395,5175.0
51692.72662951075,90834.01484888176,-9.150069789888036,22.796807401147866,5180.0
51614.25572131708,90929.54428241332,-15.694181638733847,19.105886706311736,5185.0
51538.008078814426,91026.72288070069,-15.249528500530408,19.435719657473644,5190.0
51474.30912919979,91132.03188704886,-12.739789922926683,21.061801269631697,5195.0
51410.620184724234,91237.34664104784,-12.737788895111674,21.062950799797072,5200.0
51360.77464962171,91349.62426914737,-9.96910702050497,22.45552561990575,5205.0
51311.00117737623,91461.93324994284,-9.954694449095074,22.461796159092415,5210.0
51236.82671649898,91560.58952697592,-14.834892175450657,19.731255406616008,5215.0
51163.884886934065,91660.09779539325,-14.588365912982741,19.901653683465618,5220.0
51100.21856682499,91765.42554236534,-12.733264021816261,21.0655493944184,5225.0
51036.562460363544,91870.75915310801,-12.731221292288943,21.066722148535955,5230.0
50972.91660111156,91976.09864574154,-12.729171850397217,21.06789852670765,5235.0
50909.28102286755,92081.4440385109,-12.727115648801778,21.069078553872266,5240.0
50845.6557596693,92186.79534978708,-12.725052639649363,21.070262255235274,5245.0
50782.04084579647,92292.15259806844,-12.722982774565228,21.07144965627276,5250.0
50718.436315773244,92397.51580198211,-12.720906004645466,21.072640782735338,5255.0
50654.842204371,92502.88498028537,-12.71882228044914,21.073835660652207,5260.0
50591.25854661105,92608.26015186704,-12.716731551990348,21.07503431633522,5265.0
50527.6853777674,92713.64133574895,-12.714633768730042,21.07623677638306,5270.0
50464.12273336956,92819.02855108738,-12.712528879567792,21.0774430676855,5275.0
50400.57064920539,92924.42181717452,-12.710416832833317,21.078653217427725,5280.0
50337.029161324,93029.82115343999,-12.708297576277895,21.07986725309474,5285.0
50273.498306038666,93135.22657945237,-12.706171057065594,21.08108520247588,5290.0
50209.978119929845,93240.63811492072,-12.704037221764354,21.08230709366937,5295.0
50146.46863984816,93346.05577969615,-12.701896016336864,21.083532955087005,5300.0
50082.9699029175,93451.47959377345,-12.699747386131293,21.0847628154589,5305.0
50019.481946538144,93556.90957729264,-12.697591275871842,21.085996703838354,5310.0
49956.0048083899,93662.34575054067,-12.69542762964908,21.087234649606764,5315.0
49892.53852643535,93767.78813395306,-12.69325639091012,21.08847668247868,5320.0
49829.08313892311,93873.2367481156,-12.691077502448604,21.089722832506947,5325.0
49765.63868439114,93978.69161376603,-12.688890906394478,21.090973130087917,5330.0
49702.20520167012,94084.15275179586,-12.686696544203574,21.092227605966816,5335.0
49638.78272988689,94189.62018325207,-12.68449435664696,21.09348629124315,5340.0
49575.37130846789,94295.09392933895,-12.682284283800128,21.094749217376286,5345.0
49511.97097714273,94400.57401141991,-12.680066265031911,21.096016416191123,5350.0
49448.581775947765,94506.06045101934,-12.677840238993218,21.097287919883815,5355.0
49385.20374522974,94611.55326982448,-12.675606143605522,21.09856376102771,5360.0
49321.83692564949,94717.05248968737,-12.673363916049107,21.09984397257932,5365.0
49258.48135818574,94822.55813262679,-12.67111349275111,21.101128587884492,5370.0
49195.13708413887,94928.07022083021,-12.668854809373284,21.102417640684624,5375.0
49131.804145134876,95033.58877665583,-12.66658780079953,21.103711165123055,5380.0
49068.48258312926,95139.1138226346,-12.66431240112315,21.10500919575156,5385.0
49005.172440411094,95244.64538147228,-12.66202854363386,21.106311767537047,5390.0
48941.87375960707,95350.18347605162,-12.659736160804535,21.107618915868287,5395.0
48878.58658368568,95455.72812943443,-12.657435184277652,21.108930676562824,5400.0
48815.310955961424,95561.2793648638,-12.655125544851472,21.110247085874104,5405.0
48752.04692009909,95666.8372057663,-12.652807172465925,21.111568180498605,5410.0
48688.79452011815,95772.40167575421,-12.650479996188187,21.11289399758329,5415.0
48625.55380039716,95877.97279862787,-12.648143944197969,21.114224574733033,5420.0
48562.3248056783,95983.55059837797,-12.64579894377247,21.115559950018376,5425.0
48499.10758107194,96089.13509918789,-12.643444921271039,21.11690016198331,5430.0
48435.902172061345,96194.72632543615,-12.641081802119455,21.11824524965332,5435.0
48372.70862450737,96300.32430169887,-12.638709510793946,21.119595252543554,5440.0
48309.52698465335,96405.92905275221,-12.636327970804787,21.120950210667157,5445.0
