x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,3.387234857898086e-15,-28.0,820.0
34720.377131197725,120135.2432297148,-0.9245737604542159,-31.13707118874298,825.0
34721.59092736025,119987.42454260592,0.24275923250583997,-29.56373742177634,830.0
34722.80191050138,119839.60585530853,0.24219662822511295,-29.563737459478954,835.0
34724.01007328685,119691.78716787888,0.24163255709408987,-29.5637374859312,840.0
34725.215408345044,119543.96848037366,0.24106701163819136,-29.563737501044557,845.0
34726.417908266674,119396.14979285002,0.2404999843260516,-29.563737504729666,850.0
34727.617565604516,119248.33110536553,0.23993146756895098,-29.56373749689631,855.0
34728.814372873116,119100.51241797827,0.23936145372023346,-29.563737477453433,860.0
34730.00832254849,118952.69373074673,0.238789935074715,-29.5637374463091,865.0
34731.199407067834,118804.87504372987,0.23821690386809014,-29.563737403370506,870.0
34732.38761882921,118657.05635698716,0.23764235227633296,-29.56373734854396,875.0
34733.57295019129,118509.23767057848,0.23706627241507858,-29.56373728173487,880.0
34734.75539347298,118361.41898456424,0.23648865633900237,-29.56373720284774,885.0
34735.934940953186,118213.60029900531,0.2359094960411999,-29.56373711178616,890.0
34737.11158487045,118065.78161396304,0.2353287834525471,-29.563737008452783,895.0
34738.285317422655,117917.96292949929,0.23474651044105774,-29.563736892749326,900.0
34739.45613076671,117770.1442456764,0.23416266881123435,-29.563736764576557,905.0
34740.62401701823,117622.32556255723,0.23357725030340218,-29.56373662383428,910.0
34741.788968251196,117474.50688020512,0.23299024659304363,-29.563736470421322,915.0
34742.95097649765,117326.68819868394,0.23240164929012216,-29.563736304235526,920.0
34744.11003374734,117178.86951805807,0.23181144993839592,-29.563736125173747,925.0
34745.266131947414,117031.05083839242,0.23121964001471698,-29.563735933131813,930.0
34746.419263002055,116883.2321597524,0.2306262109283341,-29.563735728004545,935.0
34747.56941877215,116735.41348220396,0.23003115402017374,-29.563735509685724,940.0
34748.71659107496,116587.59480581363,0.22943446056212052,-29.563735278068084,945.0
34749.86077168374,116439.77613064842,0.22883612175627951,-29.5637350330433,950.0
34751.00195232742,116291.95745677591,0.22823612873423718,-29.563734774501974,955.0
34752.140124690195,116144.13878426424,0.22763447255631122,-29.563734502333634,960.0
34753.275280411246,115996.32011318211,0.22703114421078827,-29.56373421642669,965.0
34754.407411084314,115848.50144359877,0.22642613461314207,-29.56373391666845,970.0
34755.53650825734,115700.68277558405,0.2258194346052578,-29.5637336029451,975.0
34756.66256343212,115552.86410920834,0.22521103495464379,-29.563733275141683,980.0
34757.78556806388,115405.04544454263,0.22460092635361587,-29.56373293314208,985.0
34758.905513560974,115257.22678165848,0.22398909941849476,-29.56373257682902,990.0
34760.022391284416,115109.40812062805,0.2233755446887643,-29.563732206084037,995.0
34761.13619254755,114961.58946152411,0.2227602526262496,-29.563731820787467,1000.0
34762.24690861562,114813.77080442003,0.22214321361425596,-29.563731420818435,1005.0
34763.3545307054,114665.95214938975,0.22152441795672353,-29.563731006054855,1010.0
34764.45904998479,114518.13349650789,0.22090385587733835,-29.563730576373374,1015.0
34765.560457572385,114370.31484584964,0.22028151751865513,-29.563730131649393,1020.0
34766.65874453709,114222.49619749085,0.2196573929412094,-29.563729671757034,1025.0
34767.753901897704,114074.67755150801,0.2190314721225964,-29.56372919656913,1030.0
34768.84592062249,113926.85890797823,0.2184037449565535,-29.56372870595721,1035.0
34769.934791628744,113779.04026697927,0.21777420125203145,-29.563728199791473,1040.0
34771.020505782406,113631.22162858957,0.2171428307322426,-29.56372767794078,1045.0
34772.103053897576,113483.40299288821,0.21650962303369717,-29.56372714027264,1050.0
34773.1824267361,113335.58435995494,0.21587456770523872,-29.563726586653175,1055.0
34774.25861500714,113187.76572987021,0.21523765420705218,-29.563726016947125,1060.0
34775.33160936669,113039.94710271512,0.214598871909659,-29.563725431017815,1065.0
34776.401400417155,112892.12847857148,0.2139582100929071,-29.563724828727135,1070.0
34777.46797870688,112744.3098575218,0.21331565794493984,-29.563724209935543,1075.0
34778.53133472969,112596.49123964929,0.21267120456115166,-29.563723574502013,1080.0
34779.591458924406,112448.67262503787,0.212024838943126,-29.563722922284043,1085.0
34780.648341674394,112300.85401377219,0.21137654999756675,-29.563722253137627,1090.0
34781.70197330707,112153.0354059376,0.2107263265352001,-29.563721566917227,1095.0
34782.75234409342,112005.21680162022,0.210074157269677,-29.56372086347577,1100.0
34783.799444247496,111857.3982009069,0.20942003081644903,-29.563720142664607,1105.0
34784.843263925955,111709.57960388523,0.20876393569162913,-29.563719404333515,1110.0
34785.88379322751,111561.76101064357,0.2081058603108364,-29.563718648330656,1115.0
34786.92102219245,111413.94242127106,0.2074457929880331,-29.56371787450256,1120.0
