x,y,v_x,v_y,t
104175.0,60145.46429282926,49.0,0.0,7290.0
104434.69743532587,60136.77876728312,51.93948706517335,-1.7371051092280942,7295.0
104696.8305242984,60127.329386436555,52.4266177945082,-1.8898761693125088,7300.0
104958.96358661298,60117.94816542384,52.426612462915934,-1.8762442025421588,7305.0
105221.0966028533,60108.63566503213,52.426603248064346,-1.8625000783416195,7310.0
105483.22955312133,60099.392455046625,52.42659005360541,-1.848641997101678,7315.0
105745.36241702287,60090.21911446645,52.426572780307914,-1.8346681160360065,7320.0
106007.49517365263,60081.116231727465,52.42655132595074,-1.8205765477965745,7325.0
106269.62780157868,60072.0844049323,52.4265255852115,-1.8063653590332946,7330.0
106531.76027882643,60063.124242087826,52.4264954495501,-1.7920325688951884,7335.0
106793.89258286187,60054.23636135048,52.42646080708695,-1.777576147470223,7340.0
107056.02469057424,60045.42139127968,52.42642154247571,-1.7629940141607572,7345.0
107318.15657825809,60036.67997109972,52.42637753677019,-1.7482840359914402,7350.0
107580.28822159451,60028.01275097049,52.426328667284906,-1.733444025846135,7355.0
107842.41959563176,60019.42039226734,52.42627480744936,-1.7184717406302608,7360.0
108104.55067476504,60010.90356787057,52.42621582665514,-1.7033648793548002,7365.0
108366.68143271552,60002.46296246488,52.42615159009603,-1.6881210811378615,7370.0
108628.81184250851,59994.099272849286,52.426081958600285,-1.6727379231195716,7375.0
108890.94187645079,59985.81320825786,52.426006788454806,-1.6572129182857647,7380.0
109153.07150610689,59977.60549069188,52.425925931220846,-1.641543513195572,7385.0
109415.2007022746,59969.47685526384,52.42583923354049,-1.625727085607878,7390.0
109677.32943495926,59961.42805055383,52.425746536933694,-1.6097609420011803,7395.0
109939.45767334719,59953.45983897893,52.42564767758503,-1.5936423149809853,7400.0
110201.58538577778,59945.57299717609,52.42554248611984,-1.5773683605687434,7405.0
110463.71253971463,59937.76831639926,52.425430787368775,-1.5609361553655867,7410.0
110725.83910171523,59930.04660293134,52.42531240012045,-1.544342693584083,7415.0
110987.96503739954,59922.40867851164,52.42518713686116,-1.5275848839403974,7420.0
111250.09031141705,59914.85538077964,52.42505480350105,-1.510659546399096,7425.0
111512.21488741248,59907.38756373583,52.424915199085746,-1.4935634087619698,7430.0
111774.33872798995,59900.00609822037,52.42476811549281,-1.4762931030920179,7435.0
112036.4617946755,59892.71187241056,52.42461333711167,-1.4588451619628566,7440.0
112298.58404787803,59885.50579233794,52.424450640506336,-1.4412160145232122,7445.0
112560.70544684833,59878.38878242611,52.424279794059615,-1.4234019823656263,7450.0
112822.82594963632,59871.361786050176,52.42410055759763,-1.4053992751874536,7455.0
113084.94551304629,59864.42576611902,52.42391268199341,-1.3872039862315746,7460.0
113347.06409259002,59857.58170568156,52.423715908748115,-1.3688120874932475,7465.0
113609.18164243776,59850.830608558164,52.42350996954846,-1.350219424678717,7470.0
113871.29811536675,59844.173499998666,52.42329458579867,-1.331421711899861,7475.0
114133.41346270738,59837.611427368225,52.42306946812524,-1.312414526088293,7480.0
114395.52763428664,59831.145460862674,52.42283431585272,-1.2931933011108503,7485.0
114657.64057836888,59824.77669425484,52.42258881644831,-1.2737533215672372,7490.0
114919.75224159355,59818.5062456736,52.42233264493337,-1.2540897162489923,7495.0
115181.86256890986,59812.33525841741,52.42206546325914,-1.2341974512374265,7500.0
115443.97150350807,59806.26490180433,52.421786919644354,-1.2140713226163893,7505.0
115706.07898674744,59800.29637206046,52.42149664787199,-1.1937059487738126,7510.0
115968.18495808015,59794.43089324914,52.421194266541896,-1.1730957622640181,7515.0
116230.28935497154,59788.66971824314,52.420879378276354,-1.152235001200304,7520.0
116492.39211281591,59783.01412974241,52.42055156887479,-1.1311177001450805,7525.0
116754.49316484798,59777.4654413401,52.420210406413936,-1.109737680461993,7530.0
117016.59244204943,59772.024998639645,52.4198554402891,-1.0880885400914933,7535.0
117278.68987305039,59766.6941804261,52.41948620019214,-1.066163642708188,7540.0
117540.7853840255,59761.47439989503,52.419102195021026,-1.0439561062145266,7545.0
117802.87889858408,59756.36710594242,52.418702911715634,-1.0214587905218142,7550.0
118064.97033765414,59751.3737845196,52.41828781401377,-0.9986642845647384,7555.0
118327.05961935974,59746.495960057146,52.41785634112095,-0.9755648924913759,7560.0
118589.14665889119,59741.73519696232,52.41740790628686,-0.9521526189650733,7565.0
