x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,3545.0
86662.17202276795,89994.94659133542,-30.065595446410185,-44.649969581691785,3550.0
86520.01894129644,89809.24324311642,-28.43061629430194,-37.14066964379993,3555.0
86377.95918487196,89623.48607438563,-28.41195128489708,-37.15143374615872,3560.0
86235.99307435798,89437.67495504803,-28.393222102797292,-37.16222386751881,3565.0
86094.12093274575,89251.80975430827,-28.374428322444466,-37.173040147952676,3570.0
85952.34308517547,89065.89034066466,-28.35556951405668,-37.18388272872286,3575.0
85810.6598589576,88879.91658190318,-28.33664524357217,-37.19475175229571,3580.0
85669.07158359465,88693.8883450914,-28.317655072592306,-37.20564736235563,3585.0
85527.57859080302,88507.8054965723,-28.29859855832373,-37.21656970381927,3590.0
85386.18121453542,88321.66790195805,-28.279475253519404,-37.22751892285012,3595.0
85244.87979100333,88135.47542612368,-28.26028470641875,-37.23849516687325,3600.0
85103.67465869989,87949.22793320073,-28.241026460686736,-37.249498584590185,3605.0
84962.56615842313,87762.92528657075,-28.221700055351928,-37.260529325994206,3610.0
84821.55463329941,87576.56734885882,-28.20230502474355,-37.27158754238574,3615.0
84680.64042880728,87390.15398192688,-28.182840898427365,-37.282673386387934,3620.0
84539.82389280158,87203.68504686706,-28.16330720114059,-37.29378701196269,3625.0
84399.10537553795,87017.16040399493,-28.143703452725557,-37.30492857442671,3630.0
84258.48522969765,86830.57991284259,-28.12402916806234,-37.31609823046788,3635.0
84117.96381041265,86643.94343215178,-28.104283857000173,-37.327296138161934,3640.0
83977.54147529122,86457.25081986684,-28.084467024287672,-37.33852245698938,3645.0
83837.2185844437,86270.50193312757,-28.064578169501846,-37.349777347852616,3650.0
83696.99550050883,86083.6966282621,-28.044616786975876,-37.36106097309335,3655.0
83556.8725886802,85896.83476077954,-28.02458236572567,-37.37237349651034,3660.0
83416.85021673332,85709.91618536266,-28.004474389375023,-37.38371508337738,3665.0
83276.92875505293,85522.94075586036,-27.984292336079513,-37.39508590046147,3670.0
83137.10857666068,85335.90832528015,-27.964035678449143,-37.40648611604147,3675.0
82997.39005724333,85148.81874578052,-27.9437038834694,-37.4179158999269,3680.0
82857.77357518123,84961.67186866314,-27.92329641242108,-37.429375423477076,3685.0
82718.25951157724,84774.46754436503,-27.90281272079864,-37.44086485962059,3690.0
82578.8482502861,84587.20562245065,-27.88225225822702,-37.452384382875,3695.0
82439.54017794422,84399.88595160382,-27.861614468377013,-37.46393416936702,3700.0
82300.33568399982,84212.50837961955,-27.84089878887912,-37.4755143968528,3705.0
82161.23516074364,84025.07275339586,-27.820104651235816,-37.48712524473876,3710.0
82022.23900333999,83837.57891892534,-27.799231480732185,-37.49876689410258,3715.0
81883.34760985826,83650.02672128676,-27.778278696344998,-37.510439527714674,3720.0
81744.56138130501,83462.41600463646,-27.75724571065002,-37.522143330059905,3725.0
81605.88072165637,83274.74661219965,-27.736131929727726,-37.533878487359736,3730.0
81467.30603789103,83087.01838626168,-27.714936753067153,-37.54564518759469,3735.0
81328.8377400237,82899.23116815905,-27.69365957346807,-37.55744362052723,3740.0
81190.47624113898,82711.38479827043,-27.67229977694126,-37.569273977724954,3745.0
81052.22195742595,82523.47911600751,-27.650856742606926,-37.58113645258428,3750.0
80914.075308213,82335.51395980574,-27.62932984259126,-37.59303124035441,3755.0
80776.0367160034,82147.48916711494,-27.607718441920987,-37.60495853816172,3760.0
80638.10660651131,81959.40457438976,-27.586021898415957,-37.61691854503469,3765.0
80500.28540869842,81771.26001708012,-27.564239562579672,-37.628911461929064,3770.0
