x,y,v_x,v_y,t
69450.0,60145.46429282926,28.0,0.0,5755.0
69590.50378547196,60140.91435631718,28.100757094391493,-0.9099873024161601,5760.0
69738.26305596839,60141.313773705515,29.551854099285435,0.07988347766630838,5765.0
69886.02232665953,60141.711646320786,29.551854138226986,0.07957452305354613,5770.0
70033.44051346653,60151.85929434324,29.483637361399843,2.029529604490755,5775.0
70181.19978271861,60152.214070152826,29.551853850415725,0.07095516191711276,5780.0
70328.59995304536,60162.61601884341,29.480034065348462,2.0803897381161605,5785.0
70476.35920677753,60162.926072580514,29.55185074643442,0.06201074742177077,5790.0
70623.7385705449,60173.61386026938,29.475872753474007,2.137557537774166,5795.0
70771.49779297823,60173.87739905183,29.551844486667747,0.05270775649036856,5800.0
70918.85274379417,60184.89072489648,29.47099016318625,2.2026651689302423,5805.0
71066.6119171172,60185.10574865659,29.551834664608023,0.043004752021302856,5810.0
71213.9375864887,60196.49677231424,29.4651338742989,2.2782047315299456,5815.0
71361.69669039814,60196.66101437601,29.551820781888566,0.03284841235475443,5820.0
71508.98603762536,60208.503166254966,29.457869445445205,2.368430375790655,5825.0
71656.74504864513,60208.61399374713,29.551802203951517,0.022165498432848478,5830.0
71803.98654138672,60221.0245403379,29.44829854831793,2.4821093181534226,5835.0
71951.74543170373,60221.0787529602,29.551778063402146,0.010842524459599101,5840.0
72098.9140693451,60234.306101236856,29.433727528273742,2.645469655330358,5845.0
72246.67280406138,60234.29934077361,29.55174694325494,-0.0013520926497852664,5850.0
72394.43153387845,60234.29081548413,29.551745963414945,-0.0017050578963424823,5855.0
72542.19025874994,60234.28051673243,29.551744974297996,-0.002059750338588698,5860.0
72689.94897862889,60234.26843579976,29.55174397579197,-0.002416186535429188,5865.0
72837.7076934678,60234.25456388334,29.5517429677829,-0.0027743832829901366,5870.0
72985.46640321858,60234.23889209524,29.551741950154934,-0.003134357619125533,5875.0
73133.22510783254,60234.221411461105,29.55174092279033,-0.003496126828078136,5880.0
73280.98380726039,60234.20211291888,29.55173988556936,-0.003859708445221252,5885.0
73428.74250145225,60234.18098731757,29.551738838370333,-0.004225120261923218,5890.0
73576.5011903576,60234.15802541592,29.55173778106949,-0.00459238033054557,5895.0
73724.2598739253,60234.13321788107,29.55173671354102,-0.004961506969532792,5900.0
73872.01855210359,60234.106555287224,29.551735635656954,-0.005332518768663627,5905.0
74019.77722484003,60234.07802811425,29.551734547287168,-0.005705434594402245,5910.0
74167.53589208152,60234.04762674627,29.551733448299316,-0.006080273595393093,5915.0
74315.2945537743,60234.01534147023,29.551732338558786,-0.006457055208091075,5920.0
74463.05320986395,60233.98116247442,29.55173121792864,-0.006835799162531589,5925.0
74610.8118602953,60233.94507984698,29.551730086269572,-0.0072165254882589625,5930.0
74758.5705050125,60233.90708357438,29.551728943439862,-0.007599254520370566,5935.0
74906.32914395897,60233.86716353985,29.5517277892953,-0.00798400690575711,5940.0
75054.08777707741,60233.8253095218,29.55172662368915,-0.008370803609469235,5945.0
75201.84640430976,60233.781511192195,29.551725446472098,-0.008759665921263912,5950.0
75349.60502559722,60233.73575811488,29.551724257492168,-0.009150615462315909,5955.0
75497.3636408802,60233.68803974392,29.55172305659469,-0.009543674192100518,5960.0
75645.12225009831,60233.638345421845,29.55172184362221,-0.009938864415460574,5965.0
75792.88085319039,60233.58666437789,29.551720618414457,-0.01033620878984301,5970.0
75940.63945009443,60233.53298572623,29.55171938080825,-0.010735730332754198,5975.0
76088.39804074762,60233.47729846409,29.551718130637454,-0.011137452429391986,5980.0
76236.15662508628,60233.41959146989,29.551716867732885,-0.011541398840467634,5985.0
76383.9152030459,60233.35985350134,29.551715591922274,-0.011947593710275817,5990.0
76531.67377456104,60233.298073193466,29.551714303030153,-0.012356061574948979,5995.0
76679.43233956544,60233.23423905661,29.551713000877818,-0.01276682737094692,6000.0
76827.19089799185,60233.168339474396,29.551711685283216,-0.013179916443768175,6005.0
76974.94944977216,60233.10036270161,29.551710356060916,-0.013595354556921319,6010.0
77122.70799483727,60233.0302968621,29.55170901302194,-0.014013167901106474,6015.0
77270.46653311714,60232.958129946586,29.551707655973793,-0.014433383103690259,6020.0
77418.22506454075,60232.883849810394,29.55170628472029,-0.014856027238416877,6025.0
77565.98358903606,60232.807444171216,29.55170489906147,-0.015281127835387917,6030.0
77713.74210653003,60232.72890060676,29.551703498793565,-0.015708712891344026,6035.0
77861.50061694857,60232.64820655236,29.551702083708847,-0.01613881088022176,6040.0
78009.25912021655,60232.56534929854,29.551700653595553,-0.016571450764011647,6045.0
78157.01761625774,60232.48031598852,29.551699208237785,-0.01700666200391454,6050.0
78304.77610499482,60232.39309361566,29.55169774741539,-0.017444474571861962,6055.0
78452.53458634934,60232.30366902085,29.551696270903882,-0.017884918962297713,6060.0
78579.88428222353,60243.29559846243,25.46993917483807,2.1983858883167944,6065.0
78707.23375324506,60254.22505388279,25.469894204305678,2.1858910840711663,6070.0
78834.5829703348,60265.091754237634,25.469843417946816,2.1733400709697066,6075.0
78961.93190402302,60275.895415838204,25.46978673764522,2.160732320113312,6080.0
79089.28052444274,60286.63575231305,25.469724083945422,2.1480672949691817,6085.0
79216.62880132286,60297.31247456916,25.46965537602361,2.1353444512218127,6090.0
79343.97670398116,60307.92529075226,25.46958053165773,2.122563236620254,6095.0
79471.32420131714,60318.47390620637,25.469499467196744,2.109723090821622,6100.0
79598.67126180479,60328.95802343252,25.46941209752915,2.0968234452306795,6105.0
79726.01785348504,60339.3773420467,25.46931833605055,2.0838637228354218,6110.0
79853.36394395819,60349.73155873689,25.46921809463039,2.070843338038503,6115.0
79980.70950037608,60360.02036721931,25.469111283577803,2.05776169648442,6120.0
80108.05448943411,60370.24345819372,25.46899781160648,2.044618194882256,6125.0
80235.39887736311,60380.40051929784,25.468877585798584,2.031412220823946,6130.0
80362.74262992095,60390.49123506083,25.468750511567684,2.0181431525978195,6135.0
80490.08571238405,60400.515286855814,25.46861649262062,2.004810358997344,6140.0
80617.42808953865,60410.47235285144,25.468475430918314,1.9914131991249222,6145.0
80744.76972567182,60420.36210796239,25.468327226635527,1.9779510221905099,6150.0
80872.11058456243,60430.18422379892,25.468171778119352,1.96442316730498,6155.0
80999.45062947166,60439.93836861526,25.46800898184669,1.9508289632680407,6160.0
81126.78982313356,60449.62420725701,25.46783873238036,1.9371677283504893,6165.0
81254.12812774518,60459.24140110736,25.467660922324068,1.9234387700706628,6170.0
81381.46550495656,60468.78960803219,25.467475442275955,1.9096413849649019,6175.0
81508.80191586047,60478.26848232395,25.46728218078092,1.8957748583518101,6180.0
81636.13732098188,60487.6776746444,25.46708102428145,1.8818384640901074,6185.0
81763.47168026722,60497.01683196605,25.466871857067048,1.867831464329878,6190.0
81890.80495307333,60506.28559751234,25.466654561222185,1.8537531092570094,6195.0
82018.13709815619,60515.483610696494,25.466429016572665,1.839602636830534,6200.0
82145.46807365934,60524.61050705906,25.466195100630404,1.8253792725127227,6205.0
82272.79783710203,60533.66591820402,25.46595268853657,1.811082228991625,6210.0
82400.12634536704,60542.64947173349,25.465701653002984,1.7967107058957976,6215.0
82527.4535546883,60551.560791181,25.465441864251734,1.7822638895010272,6220.0
82654.77942063806,60560.399495943144,25.465173189952985,1.767740952428654,6225.0
82782.10389811387,60569.16520120982,25.46489549516083,1.7531410533353478,6230.0
82909.4269413251,60577.85751789279,25.464608642247203,1.7384633365939064,6235.0
83036.74850377926,60586.476052552614,25.464312490833688,1.723706931964852,6240.0
83164.06853826786,60595.02040732391,25.464006897721262,1.708870954258499,6245.0
83291.38699685196,60603.490179838846,25.46369171681777,1.6939545029870615,6250.0
83418.70383084727,60611.88496314888,25.46336679906315,1.6789566620066092,6255.0
83546.01899080903,60620.20434564462,25.463031992352267,1.6638764991483705,6260.0
83673.3324265163,60628.44791097382,25.46268714145524,1.6487130658390354,6265.0
83800.64408695597,60636.61523795737,25.462332087935298,1.6334653967097161,6270.0
83927.95392030629,60644.70590050334,25.46196667006387,1.6181325091930963,6275.0
84055.26187391995,60652.71946751888,25.46159072273299,1.6027134031083428,6280.0
84182.56789430678,60660.655502820046,25.46120407736478,1.5872070602333501,6285.0
84309.87192711586,60668.513565039364,25.460806561818,1.5716124438638355,6290.0
84437.17391711732,60676.293207531155,25.460398000291452,1.5559284983587887,6295.0
84564.47380818345,60683.99397827451,25.45997821322417,1.5401541486718013,6300.0
84691.77154326941,60691.61541977385,25.459547017192275,1.5242882998676701,6305.0
84819.06706439343,60699.15706895697,25.45910422480236,1.5083298366238125,6310.0
84946.36031261634,60706.61845707055,25.458649644581193,1.4922776227158059,6315.0
85073.65122802065,60713.999109572986,25.45818308086167,1.4761305004865388,6320.0
85200.93974968897,60721.298546024474,25.457704333664907,1.459887290298268,6325.0
85328.22581568186,60728.51627997431,25.457213198578117,1.4435467899669505,6330.0
85455.509363015,60735.6518188452,25.45670946662834,1.4271077741781228,6335.0
85582.79032763575,60742.70466381462,25.45619292415168,1.410568993883684,6340.0
85710.06864439904,60749.674309693015,25.45566335265792,1.3939291756786765,6345.0
85837.34424704249,60756.5602447988,25.455120528690365,1.377187021157396,6350.0
85964.6170681609,60763.36195083004,25.454564223680613,1.3603412062479538,6355.0
86091.88703917988,60770.07890273266,25.453994203798096,1.3433903805243492,6360.0
86224.69224513264,60780.02927011111,26.56104119054951,1.9900734756900587,6365.0
86349.65866377868,60771.93591214926,24.99328372920896,-1.6186715923702204,6370.0
86474.62609808991,60763.87136893605,24.9934868622441,-1.6129086426414547,6375.0
86599.59454840435,60755.835820208544,24.99369006288907,-1.607109745501587,6380.0
86724.56401503182,60747.82944810829,24.9938933254955,-1.6012744200501734,6385.0
86849.5344982529,60739.85243723097,24.994096644215514,-1.5954021754648862,6390.0
86974.50599831788,60731.90497467735,24.994300012994522,-1.5894925107237756,6395.0
87099.47851544569,60723.98725010576,24.994503425563636,-1.5835449143176636,6400.0
87224.45204982285,60716.099455786,24.99470687543183,-1.577558863952282,6405.0
87349.42660160224,60708.241786654806,24.99491035587774,-1.5715338262397167,6410.0
87474.40217090194,60700.414440372915,24.99511385994112,-1.5654692563785804,6415.0
87599.378757804,60692.6176173838,24.995317380413958,-1.5593645978226067,6420.0
87724.35636235317,60684.851520974116,24.99552090983113,-1.553219281936978,6425.0
87849.33498455548,60677.11635733591,24.995724440460766,-1.5470327276419438,6430.0
87974.31462437694,60669.412335630695,24.995927964294097,-1.5408043410431254,6435.0
88099.29528174212,60661.73966805546,24.996131473034893,-1.534533515047861,6440.0
88224.27695653256,60654.098569910624,24.996334958088447,-1.5282196289670436,6445.0
88349.25964858531,60646.48925967012,24.99653841055004,-1.5218620481017013,6450.0
88474.24335769127,60638.91195905355,24.9967418211929,-1.5154601233136762,6455.0
88599.22808359355,60631.366893100654,24.99694518045564,-1.5090131905795663,6460.0
88724.2138259857,60623.85429024802,24.99714847842907,-1.502520570527276,6465.0
88849.20058450992,60616.37438240825,24.997351704842462,-1.4959815679541792,6470.0
88974.18835875517,60608.92740505162,24.997554849049163,-1.4893954713262019,6475.0
89099.17714825523,60601.51359729034,24.99775790001149,-1.4827615522567297,6480.0
89224.16695248666,60594.13320196552,24.99796084628501,-1.4760790649644744,6485.0
89349.15777086667,60586.78646573697,24.998163676002005,-1.4693472457091865,6490.0
89474.14960275094,60579.47363917595,24.998366376854168,-1.4625653122041942,6495.0
89599.14244743131,60572.19497686093,24.99856893607449,-1.4557324630045323,6500.0
89723.61349840836,60574.905825768976,24.89421019540949,0.5421697816091996,6505.0
89848.08551554794,60584.508655109625,24.894403427914135,1.9205658681301898,6510.0
89972.03519913908,60563.81321253251,24.789936718227782,-4.139088515423652,6515.0
90097.02554088799,60556.45062364532,24.99806834978243,-1.4725177774368337,6520.0
90221.55384221852,60565.42225605107,24.905660266106207,1.7943264811484907,6525.0
90345.43769891435,60544.21341899792,24.77677133916713,-4.241767410630467,6530.0
90470.42702112441,60536.81711918609,24.997864442014524,-1.4792599623661926,6535.0
90593.53844009514,60556.9098558998,24.622283794144778,4.018547342742424,6540.0
90717.44835733861,60535.90247537868,24.78198344869253,-4.201476104224014,6545.0
90842.34663246524,60539.352720535964,24.979655025326377,0.6900490314561804,6550.0
90963.28213596312,60502.49836388321,24.18710069957627,-7.370871330550166,6555.0
91088.26694822099,60494.956046494044,24.996962451573744,-1.508463477834037,6560.0
91204.90231673568,60443.993548994826,23.327073702938588,-10.192499499843171,6565.0
91327.88686738009,60416.86476628189,24.596910128882378,-5.425756542586487,6570.0
91436.17230399592,60347.279788926375,21.657087323164472,-13.916995471102732,6575.0
91561.20855452663,60341.914831294715,25.007250106141285,-1.0729915263325749,6580.0
91669.10530519011,60271.61389650732,21.57935013269461,-14.060186957479814,6585.0
91794.15199937354,60267.05447962934,25.009338836684766,-0.9118833755958948,6590.0
91919.1990647229,60262.53235079513,25.009413069870384,-0.9044257668419655,6595.0
92044.2464945083,60258.04784528111,25.009485957081342,-0.8969011028055562,6600.0
92169.2942817899,60253.601304858035,25.009557456319584,-0.8893080846138541,6605.0
92294.34241941008,60249.19307798575,25.009627524034673,-0.8816453744563948,6610.0
92419.39089998534,60244.82352001577,25.009696115051902,-0.8739115939959825,6615.0
92544.43971589782,60240.49299340229,25.009763182496297,-0.8661053226971028,6620.0
