x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,3395.0
103969.87459542172,60150.147848014065,-41.02508091565715,0.9367110369610856,3400.0
103736.02723189397,60131.32438102588,-46.76947270554848,-3.764693397637851,3405.0
103502.11717010103,60118.07681165708,-46.78201235858594,-2.6495138737589965,3410.0
103268.20711460923,60104.86067609698,-46.78201109835867,-2.643227112021055,3415.0
103034.29706947823,60091.67604216656,-46.7820090262005,-2.636926786082848,3420.0
102800.38703879398,60078.5229779859,-46.78200613684789,-2.6306128361324697,3425.0
102566.477026669,60065.40155197611,-46.7820024249949,-2.6242852019584224,3430.0
102332.56703724254,60052.31183286138,-46.78199788529266,-2.6179438229460223,3435.0
102098.6570746808,60039.25388967101,-46.78199251234901,-2.6115886380737847,3440.0
101864.74714317716,60026.22779174146,-46.78198630072797,-2.6052195859097607,3445.0
101630.84159115313,60011.4599238667,-46.781110404803854,-2.953573574951969,3450.0
101396.93174005616,59998.50200147897,-46.78197021939511,-2.591584477545707,3455.0
101163.02193332149,59985.57613375387,-46.78196134693219,-2.585173545020226,3460.0
100929.11217525459,59972.68239127613,-46.78195161338016,-2.578748495548331,3465.0
100695.20247018921,59959.82084494818,-46.78194101307655,-2.572309265590569,3470.0
100461.29282248765,59946.99156599231,-46.78192954031235,-2.5658557911741613,3475.0
100227.38323654099,59934.19462595287,-46.78191718933155,-2.5593880078890305,3480.0
99993.47371676934,59921.43009669845,-46.78190395433065,-2.552905850883794,3485.0
99759.56426762205,59908.698050424144,-46.78188982945818,-2.5464092548617003,3490.0
99525.65489357797,59895.99855965376,-46.78187480881418,-2.53989815407653,3495.0
99291.74559914572,59883.331697242116,-46.78185888644969,-2.5333724823284403,3500.0
99057.8363888639,59870.697536377316,-46.78184205636631,-2.5268321729597667,3505.0
98823.92726730132,59858.096150583064,-46.78182431251561,-2.5202771588507713,3510.0
98590.01823905733,59845.52761372099,-46.7818056487986,-2.5137073724153463,3515.0
98356.10930876201,59832.991999993006,-46.78178605906528,-2.5071227455966616,3520.0
98122.20048107643,59820.48938394369,-46.781765537114005,-2.50052320986277,3525.0
97888.29176069298,59808.01984046268,-46.78174407669103,-2.4939086962021495,3530.0
97654.38315233553,59795.58344478708,-46.78172167148989,-2.4872791351192047,3535.0
97420.47466075978,59783.18027250393,-46.781698315150905,-2.4806344566297067,3540.0
97186.56629075347,59770.81039955265,-46.78167400126055,-2.4739745902561854,3545.0
96952.65804713672,59758.47390222753,-46.781648723350926,-2.467299465023256,3550.0
96718.74993476222,59746.17085718027,-46.781622474899194,-2.4606090094529085,3555.0
96484.8419585156,59733.90134142247,-46.781595249326934,-2.453903151559719,3560.0
96250.9341233156,59721.665432328235,-46.78156703999961,-2.447181818846024,3565.0
96017.02643411446,59709.46320763675,-46.78153784022591,-2.4404449382970226,3570.0
95783.11889589818,59697.29474545487,-46.781507643257186,-2.4336924363758325,3575.0
95549.21151368675,59685.160124259775,-46.781476442286824,-2.4269242390184713,3580.0
95315.3042925345,59673.05942290163,-46.781444230449594,-2.420140271628786,3585.0
95081.3972375304,59660.992720606264,-46.781411000821045,-2.413340459073328,3590.0
94847.49035379832,59648.960096977884,-46.78137674641683,-2.406524725676157,3595.0
94613.58364649735,59636.96163200182,-46.78134146019213,-2.3996929952135715,3600.0
94379.67712082215,59624.997406047274,-46.781305135040846,-2.392845190908802,3605.0
94145.77078200316,59613.06749987014,-46.781267763795114,-2.3859812354266174,3610.0
93911.86463530704,59601.171994615805,-46.781229339224495,-2.379101050867875,3615.0
93677.95868603686,59589.310971821986,-46.78118985403537,-2.3722045587639973,3620.0
93444.05293953251,59577.48451342163,-46.78114930087012,-2.36529168007139,3625.0
93210.14740117098,59565.6927017458,-46.781107672306625,-2.3583623351657823,3630.0
92976.24207636669,59553.935619526615,-46.78106496085734,-2.3514164438365,3635.0
92742.33697057185,59542.213349900216,-46.78102115896873,-2.3444539252806735,3640.0
92508.43208927674,59530.52597640973,-46.78097625902041,-2.3374746980973677,3645.0
92274.52743801012,59518.87358300832,-46.78093025332452,-2.3304786802816295,3650.0
92040.6230223395,59507.256254062224,-46.780883134124885,-2.3234657892184862,3655.0
91806.71884787151,59495.67407435384,-46.78083489359629,-2.31643594167685,3660.0
91572.81492025229,59484.12712908482,-46.78078552384367,-2.3093890538033444,3665.0
91338.91124516778,59472.61550387924,-46.7807350169014,-2.302325041116062,3670.0
91105.00782834411,59461.139284786754,-46.78068336473244,-2.29524381849824,3675.0
90871.10467554798,59449.698558285796,-46.78063055922751,-2.288145300191861,3680.0
90637.20179258696,59438.29341128684,-46.78057659220432,-2.281029399791157,3685.0
90403.29918530992,59426.92393113566,-46.78052145540673,-2.273896030236049,3690.0
90169.3968596074,59415.59020561663,-46.78046514050393,-2.266745103805497,3695.0
89935.49482141195,59404.29232295608,-46.78040763908949,-2.2595765321107595,3700.0
89690.93735147166,59413.630088400634,-48.91149398805976,1.8675530889116785,3705.0
89446.37971752736,59422.94785416543,-48.91152678885829,1.863553152959958,3710.0
89201.8219207706,59432.245565625795,-48.91155935135306,1.8595422920727653,3715.0
88957.2639624039,59441.52316785805,-48.91159167333986,1.855520446450841,3720.0
88712.70584364094,59450.78060563707,-48.91162375259131,1.8514875558025672,3725.0
88468.14756570666,59460.01782343376,-48.911655586856696,1.8474435593385483,3730.0
88224.17101863417,59450.354776927015,-48.795309414497794,-1.932609301348856,3735.0
87979.61283342689,59459.60379985244,-48.91163704145574,1.8498045850850124,3740.0
87738.48169594759,59489.95227207178,-48.22622749586063,6.0696944438680145,3745.0
87493.9227441779,59499.10141783265,-48.91179035393793,1.8298291521738355,3750.0
87249.36364009655,59508.23006227768,-48.911820816270136,1.825728889006739,3755.0
87004.80438499997,59517.33814800574,-48.91185101931728,1.8216171456119616,3760.0
86760.24498019669,59526.42561729358,-48.91188096065486,1.8174938575665953,3765.0
86515.68542700753,59535.492412093095,-48.9119106378324,1.8133589599038964,3770.0
86271.12572676566,59544.53847402863,-48.9119400483732,1.8092123871071388,3775.0
86026.5658808168,59553.563744394145,-48.911969189773885,1.8050540731033806,3780.0
85782.00589051927,59562.568164150434,-48.91199805950416,1.8008839512571653,3785.0
85537.44575724423,59571.55167392225,-48.91202665500639,1.7967019543640967,3790.0
85292.88548237576,59580.51421399547,-48.91205497369526,1.7925080146443706,3795.0
85048.32506731097,59589.45572431415,-48.91208301295741,1.7883020637361575,3800.0
84803.76451346022,59598.376144477596,-48.912110770151045,1.7840840326889327,3805.0
84559.20382224719,59607.27541373738,-48.912138242605586,1.7798538519567062,3810.0
84314.64299510908,59616.15347099433,-48.912165427621275,1.7756114513911243,3815.0
84070.08203349674,59625.0102547955,-48.912192322468734,1.7713567602345082,3820.0
83825.5209388748,59633.84570333107,-48.91221892438867,1.767089707112766,3825.0
83580.95971272184,59642.65975443121,-48.91224523059138,1.7628102200282192,3830.0
83336.39835653057,59651.45234556297,-48.91227123825639,1.7585182263523158,3835.0
83091.83687180791,59660.22341382706,-48.912296944532,1.7542136528182297,3840.0
82847.88116197077,59650.26308207682,-48.79114196742998,-1.9920663500477613,3845.0
82603.31974915584,59659.04623043569,-48.91228256298612,1.7566296717745984,3850.0
82359.56261564596,59646.47560315947,-48.75142670197472,-2.514125455244239,3855.0
82115.00132287992,59655.2786999939,-48.91225855320906,1.760619366884316,3860.0
81871.51277756378,59639.64774410784,-48.69770906322955,-3.1261911772117843,3865.0
81626.95166394058,59648.48012021525,-48.91222272464175,1.7664752214820836,3870.0
81383.96302488503,59628.04430122689,-48.59772781111081,-4.087163797672627,3875.0
