x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,13.984685501341415,-72.66655744858546,3200.0
34763.82072348355,119979.97454275587,7.764144696711531,-62.19080858053169,3205.0
34820.97983400688,119644.69455112156,11.43182210466566,-67.05599832686144,3210.0
34878.16805673306,119309.4201701501,11.437644545235724,-67.05487619429145,3215.0
34935.38549053796,118974.15142132918,11.443486760980608,-67.05374976418383,3220.0
34992.632235005454,118638.88832630793,11.449348893498748,-67.0526190042495,3225.0
35049.90839043515,118303.63090689876,11.455231085939712,-67.05148388183515,3230.0
35107.21405785029,117968.37918507917,11.46113348302718,-67.05034436391789,3235.0
35164.5493390057,117633.13318299368,11.467056231082275,-67.04920041709944,3240.0
35221.91433639594,117297.89292295568,11.472999478047353,-67.04805200760065,3245.0
35279.309153263486,116962.65842744941,11.47896337351024,-67.04689910125548,3250.0
35336.73389360713,116627.42971913188,11.484948068728908,-67.04574166350527,3255.0
35394.18866219041,116292.20682083491,11.490953716656652,-67.04457965939253,3260.0
35451.67356455025,115956.98975556713,11.496980471967706,-67.04341305355487,3265.0
35509.18870700567,115621.77854651604,11.503028491083395,-67.04224181021878,3270.0
35566.734196666665,115286.57321705007,11.509097932198717,-67.0410658931931,3275.0
35624.31014144321,114951.37379072075,11.515188955309526,-67.03988526586262,3280.0
35681.91665005441,114616.18029126484,11.52130172224016,-67.03869989118134,3285.0
35739.55383203777,114280.99274260651,11.52743639667164,-67.03750973166574,3290.0
35797.22179775862,113945.81116885957,11.533593144170407,-67.03631474938787,3295.0
35854.92065841971,113610.63559432972,11.539772132217674,-67.03511490596831,3300.0
35912.6505260709,113275.46604351688,11.545973530239216,-67.03391016256892,3305.0
35970.41151361908,112940.30254111745,11.552197509635928,-67.03270047988555,3310.0
36028.20373483816,112605.14511202674,11.558444243814822,-67.03148581814057,3315.0
36086.02730437926,112269.99378134137,11.56471390822076,-67.0302661370752,3320.0
36143.882337781106,111934.84857436166,11.571006680368743,-67.02904139594176,3325.0
36201.76895148049,111599.70951659419,11.577322739876884,-67.02781155349567,3330.0
36259.68726282299,111264.57663375424,11.583662268500024,-67.02657656798743,3335.0
36317.63739007381,110929.44995176847,11.590025450164031,-67.02533639715426,3340.0
36375.619452428815,110594.32949677741,11.596412471000814,-67.0240909982117,3345.0
36433.63357002573,110259.21529513819,11.602823519384007,-67.02284032784502,3350.0
36491.67986395556,109924.10737342719,11.60925878596542,-67.02158434220031,3355.0
36549.758456274125,109589.00575844281,11.615718463712213,-67.02032299687569,3360.0
36607.86947001385,109253.91047720825,11.622202747944868,-67.01905624691193,3365.0
36666.01302919573,108918.82155697433,11.628711836375881,-67.01778404678326,3370.0
36724.18925884148,108583.7390252224,11.635245929149324,-67.01650635038771,3375.0
36782.39828498588,108248.66290966721,11.641805228881225,-67.01522311103741,3380.0
36840.64023468938,107913.59323825997,11.648389940700728,-67.0139342814486,3385.0
36899.102203611015,107578.5667109249,11.692393784327418,-67.00530546701431,3390.0
36957.75230001836,107243.57718376048,11.730019281468241,-66.9979054328832,3395.0
37016.58138476886,106908.62295332843,11.765816950100714,-66.99084608640995,3400.0
37075.581078196534,106573.70245250729,11.799938685533725,-66.98410016422733,3405.0
37134.743677488084,106238.81423621626,11.832519858310594,-66.9776432582058,3410.0
37194.06208505479,105903.95696896888,11.863681513341593,-66.97145344947658,3415.0
37253.529746185355,105569.12941398175,11.893532226113098,-66.9655109974278,3420.0
37313.140594569704,105234.3304236104,11.92216967686965,-66.95979807427061,3425.0
37372.88900452769,104899.55893092258,11.949681991597739,-66.954298537566,3430.0
37432.7697489737,104564.81394224997,11.976148889200676,-66.94899773452258,3435.0
37488.75686924367,104236.11458491156,11.19742405399473,-65.73987146768151,3440.0
37545.7971714609,103904.66417873614,11.408060443446775,-66.29008123508277,3445.0
37604.451336375896,103569.6754528684,11.730832982999061,-66.99774517355068,3450.0
37663.140325760454,103234.69358765271,11.737797876911138,-66.99637304313653,3455.0
37721.864283730436,102899.7186149729,11.744791593995778,-66.99499453596272,3460.0
37780.62335566022,102564.75056700446,11.751814385956735,-66.99360959368599,3465.0
37838.19524740608,102232.76388780164,11.514378349173683,-66.39733584056368,3470.0
37897.02806345738,101897.81039416257,11.766563210259402,-66.99069872781537,3475.0
37955.89643446106,101562.86392330182,11.77367420073573,-66.98929417215054,3480.0
38014.80051097827,101227.92450859971,11.780815303442512,-66.98788294042069,3485.0
38073.74044491571,100892.99218374907,11.78798678748829,-66.9864649701271,3490.0
38181.80658968657,100571.3433504743,21.613228954171728,-64.32976665495468,3495.0
38203.430860118446,100230.98956784865,4.324854086375193,-68.07075652513107,3500.0
38306.84400734555,99907.76634872981,20.682629445420286,-64.64464382376626,3505.0
38278.87395630599,99556.58252574256,-5.594010207911412,-70.2367645974502,3510.0
38412.506927820206,99233.36856442699,26.72659430284244,-64.64279226311415,3515.0
