x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,3550.0
103848.82272060083,192.75892234080445,-65.23545587983442,38.55178446816089,3555.0
103528.63539269217,382.9826029922633,-64.03746558173084,38.044736130291774,3560.0
103208.43352498536,573.1810939455535,-64.04037354136325,38.03969819065803,3565.0
102888.21702714812,763.3542340860859,-64.04329956744945,38.03462802810647,3570.0
102567.98580771049,953.5018602396774,-64.04624388752437,38.02952523071832,3575.0
102247.73977404319,1143.6238071328974,-64.04920673345983,38.02438937864399,3580.0
101927.47883233531,1333.719907352389,-64.05218834157564,38.019220043898365,3585.0
101607.20288757155,1523.789991303137,-64.0551889527542,38.01401679014955,3590.0
101286.91184350876,1713.8338871656401,-64.05820881255887,38.00877917250064,3595.0
100966.60560265198,1903.8514208519618,-64.0612481713563,38.00350673726433,3600.0
100646.28406622977,2093.842415960612,-64.06430728444256,37.99819902173008,3605.0
100325.9471341689,2283.8066937302297,-64.06738641217368,37.99285555392352,3610.0
100005.5947050684,2473.7440729920186,-64.07048582010039,37.987475852357754,3615.0
99696.67593914527,2682.2424407282138,-61.783753184627,41.699673547239,3620.0
99380.96161251643,2880.0069531814074,-63.142865325766486,39.55290249063877,3625.0
99071.15921866121,3087.1548141223866,-61.960478771044755,41.429572188195806,3630.0
98760.46342454439,3292.924027491681,-62.139158823363815,41.153842673858875,3635.0
98448.58401619516,3496.8458320164723,-62.37588166984444,40.784360904958255,3640.0
98127.83838215497,3686.0989657092714,-64.14912680804098,37.850626738559804,3645.0
97807.07653472571,3875.323812591717,-64.15236948585044,37.84496937648908,3650.0
97486.29836111097,4064.5201700334346,-64.15563472294822,37.83927148834354,3655.0
97165.50374692214,4253.687832500649,-64.15892283776604,37.83353249344289,3660.0
96844.69257614443,4442.826591493477,-64.16223415554354,37.82775179856561,3665.0
96529.63157508445,4641.65928397607,-63.012200211996955,39.76653849651855,3670.0
96208.74636240778,4830.668711300475,-64.1770425353357,37.801885464880975,3675.0
95891.86654706305,5026.507236996746,-63.375963068945964,39.16770513925413,3680.0
95570.91844969489,5215.406726384763,-64.18961947363297,37.779897877603474,3685.0
95249.9531981425,5404.276210866587,-64.19305031047985,37.773896896364725,3690.0
94928.97066592658,5593.115462634807,-64.19650644318418,37.767850353644036,3695.0
94607.97072467489,5781.924250420896,-64.19998825033727,37.76175755721783,3700.0
94286.95324407931,5970.702339415912,-64.20349611911648,37.75561779900318,3705.0
93965.91809185158,6159.449491188763,-64.20703044554718,37.749430354570116,3710.0
93644.86513367771,6348.165463601939,-64.21059163477474,37.74319448263522,3715.0
93323.79423317098,6536.850010724616,-64.21418010134724,37.73690942453531,3720.0
93002.70525182343,6725.502882743019,-64.21779626950895,37.730574403680514,3725.0
92681.5980489559,6914.123825867947,-64.22144057350563,37.72418862498563,3730.0
92360.4724816664,7102.712582239341,-64.22511345790181,37.717751274278825,3735.0
92039.32840477684,7291.268889827774,-64.22881537791075,37.71126151768649,3740.0
91718.16567077815,7479.792482332739,-64.23254679973772,37.70471850099316,3745.0
91396.98412977347,7668.283089077616,-64.23630820093739,37.69812134897521,3750.0
91075.78362941954,7856.740434901151,-64.24010007078563,37.69146916470709,3755.0
90754.5640148662,8045.164240045345,-64.2439229106668,37.68476102883868,3760.0
90433.32512869382,8233.554220039558,-64.24777723447718,37.67799599884241,3765.0
90112.06681084858,8421.9100855807,-64.25166356904548,37.67117310822838,3770.0
89790.78889857573,8610.23154240933,-64.2555824545708,37.6642913657262,3775.0
89469.49122635034,8798.518291181488,-64.25953444507982,37.65734975443142,3780.0
89148.17362580582,8986.770027336064,-64.26352010890324,37.65034723091515,3785.0
88826.83592565995,9174.986440957537,-64.26754002917329,37.64328272429449,3790.0
88505.47795163824,9363.167216633847,-64.27159480434288,37.63615513526204,3795.0
88184.0995263946,9551.312033309207,-64.2756850487278,37.62896333507212,3800.0
87862.70046942923,9739.420564131613,-64.27981139307306,37.62170616448146,3805.0
87541.2805970035,9927.492476294821,-64.28397448514504,37.61438243264181,3810.0
87219.83972205175,10115.52743087453,-64.28817499035006,37.606990915941836,3815.0
86898.37765408984,10303.525082658509,-64.2924135923819,37.59953035679562,3820.0
86576.89419912035,10491.485079970382,-64.29669099389893,37.59199946237455,3825.0
86255.38915953418,10679.40706448678,-64.30100791723308,37.58439690327965,3830.0
85933.86233400852,10867.290671047534,-64.30536510513225,37.57672131215072,3835.0
85612.31351740082,11055.135527458579,-64.30976332153809,37.568971282208864,3840.0
85290.74250063881,11242.94125428722,-64.31420335240118,37.5611453657284,3845.0
84969.14907060613,11430.70746464939,-64.31868600653596,37.55324207243404,3850.0
84647.53301002354,11618.433763988483,-64.32321211651737,37.54525986781895,3855.0
84310.3608195554,11809.988945536103,-67.43443809362843,38.311036309523786,3860.0
83973.18668560698,12001.540698041534,-67.43482678968387,38.31035050108624,3865.0
83636.010586709,12193.088983538179,-67.43521977959637,38.30965709932884,3870.0
83298.8325009229,12384.633763228556,-67.43561715721982,38.30895593807536,3875.0
82961.65240582541,12576.174997456943,-67.43601901949619,38.30824684567727,3880.0
82624.47027849246,12767.712645680802,-67.43642546659187,38.30752964477182,3885.0
82287.28609548225,12959.246666440935,-67.43683660204195,38.30680415202647,3890.0
