x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,3185.0
86773.65925727229,30179.007221580156,-7.76814854554303,21.255015033104897,3190.0
86712.8574813562,30311.33774694341,-12.160355183218165,26.466105072650997,3195.0
86652.03196753633,30443.65455521858,-12.165102763973987,26.46336165503444,3200.0
86591.18266694299,30575.957611944978,-12.169860118667362,26.460611345279506,3205.0
86530.3095305061,30708.24688250547,-12.174627287376676,26.457854112098573,3210.0
86469.41250895396,30840.522332125456,-12.1794043104276,26.45508992399729,3215.0
86408.49155281199,30972.78392587182,-12.184191228395093,26.452318749272834,3220.0
86347.54661240146,31105.03162865188,-12.18898808210552,26.44954055601206,3225.0
86286.57763783827,31237.26540521233,-12.193794912638701,26.446755312089678,3230.0
86225.58457903162,31369.485220138162,-12.198611761330028,26.443962985166397,3235.0
86164.56738568276,31501.691037851597,-12.203438669772577,26.441163542687033,3240.0
86103.52600728367,31633.88282261099,-12.208275679819298,26.438356951878653,3245.0
86042.46039311575,31766.060538509733,-12.213122833585132,26.435543179748596,3250.0
85981.3704922485,31898.224149475147,-12.217980173449241,26.432722193082597,3255.0
85920.25625353822,32030.37361926736,-12.22284774205724,26.429893958442793,3260.0
85859.1176256266,32162.508911478188,-12.227725582323387,26.42705844216576,3265.0
85797.95455693944,32294.62998952999,-12.2326137374329,26.42421561036048,3270.0
85736.76699568522,32426.736816674522,-12.237512250844215,26.421365428906352,3275.0
85675.55488985377,32558.829355991777,-12.242421166291308,26.418507863451133,3280.0
85614.31818721484,32690.90757038882,-12.247340527786047,26.415642879408864,3285.0
85553.05683531673,32822.97142259861,-12.252270379620516,26.41277044195778,3290.0
85491.77078148488,32955.0208751788,-12.257210766369454,26.409890516038196,3295.0
85430.45997282042,33087.05589051055,-12.26216173289263,26.407003066350363,3300.0
85369.12435619874,33219.076430797315,-12.267123324337291,26.404108057352307,3305.0
85307.76387826803,33351.0824580636,-12.272095586140647,26.401205453257653,3310.0
85246.37848544787,33483.07393415377,-12.27707856403233,26.398295218033386,3315.0
85184.96812392768,33615.05082073076,-12.282072304036944,26.39537731539765,3320.0
85123.5327396653,33747.013079274846,-12.287076852476584,26.392451708817465,3325.0
85062.07227838543,33878.96067108238,-12.292092255973436,26.38951836150642,3330.0
85000.58668557816,34010.89355726449,-12.297118561452354,26.386577236422408,3335.0
84939.07590649744,34142.81169874582,-12.302155816143518,26.383628296265247,3340.0
84877.53988615952,34274.715056263194,-12.307204067585051,26.38067150347433,3345.0
84815.97856934139,34406.60359036433,-12.31226336362576,26.377706820226223,3350.0
84754.39190057924,34538.477261406486,-12.3173337524278,26.374734208432265,3355.0
84692.7798241669,34670.33602955517,-12.322415282469457,26.371753629736094,3360.0
84631.14228415415,34802.17985478273,-12.327508002547912,26.36876504551118,3365.0
