x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.0,24.248711305964278,5185.0
86768.82379492004,30197.07502744478,-8.735241015991022,24.86857620602944,5190.0
86723.26415396958,30319.618907935008,-9.111928190092266,24.508776098045825,5195.0
86668.03445898734,30437.593189031933,-11.045938996446289,23.594856219385356,5200.0
86610.59992307534,30554.39547037364,-11.486907182401817,23.360456268341327,5205.0
86549.74283800094,30669.276529801635,-12.171417014881149,22.97621188559889,5210.0
86484.26024251642,30781.35436647973,-13.096519096902824,22.41556733561897,5215.0
86423.3868649715,30896.225976032547,-12.174675508984981,22.974321910563546,5220.0
86362.49563356445,31011.08722671561,-12.178246281410695,22.972250136612217,5225.0
86301.58648633052,31125.93807903948,-12.18182944678674,22.970170464774053,5230.0
86240.65936085004,31240.778493212878,-12.185425096094153,22.968082834679695,5235.0
86179.71419424335,31355.608429139196,-12.189033321337352,22.965987185263444,5240.0
86118.75092316556,31470.42784641296,-12.192654215559633,22.963883454752455,5245.0
86057.76948380127,31585.236704316238,-12.196287872859019,22.961771580655803,5250.0
85996.76981185925,31700.034961815003,-12.199934388404404,22.959651499753267,5255.0
85935.751842567,31814.822577555424,-12.203593858452003,22.95752314808392,5260.0
85874.71551066519,31929.599509860098,-12.20726638036214,22.955386460934488,5265.0
85813.66075040211,32044.365716724235,-12.210952052616326,22.95324137282751,5270.0
85752.58749552793,32159.12115581178,-12.214650974834711,22.951087817509205,5275.0
85691.49567928896,32273.865784451464,-12.218363247793867,22.948925727937162,5280.0
85630.38523442173,32388.599559632803,-12.222088973444889,22.946755036267714,5285.0
85569.25609314707,32503.32243800202,-12.225828254931903,22.944575673843143,5290.0
85508.108187164,32618.03437585791,-12.2295811966109,22.942387571178546,5295.0
85446.94144764367,32732.735329147654,-12.233347904068976,22.940190657948495,5300.0
85385.75580522294,32847.42525346252,-12.23712848414395,22.937984862973384,5305.0
85324.55118999822,32962.10410403355,-12.240923044944342,22.935770114205543,5310.0
85263.32753151888,33076.77183572712,-12.244731695869817,22.933546338714986,5315.0
85202.08475878072,33191.428403040496,-12.248554547631995,22.931313462675003,5320.0
85140.82280021935,33306.073760097235,-12.252391712275696,22.92907141134731,5325.0
85079.54158370335,33420.70786064257,-12.256243303200623,22.92682010906696,5330.0
85018.24103652743,33535.33065803871,-12.260109435183496,22.92455947922696,5335.0
84956.92108540543,33649.94210526002,-12.263990224400617,22.92228944426254,5340.0
84895.58165646317,33764.5421548882,-12.267885788450966,22.92000992563505,5345.0
84834.22267523127,33879.13075910728,-12.271796246379665,22.917720843815616,5350.0
84772.84406663776,33993.70786969862,-12.275721718702052,22.915422118268353,5355.0
84711.44575500062,34108.27343803579,-12.27966232742817,22.91311366743329,5360.0
84650.02766402018,34222.82741507933,-12.283618196087843,22.910795408708875,5365.0
