x,y,v_x,v_y,t
0.0,60145.46429282926,42.4352447854375,24.499999999999996,4975.0
198.18253340916516,60244.52868262685,39.63650668183303,19.812877959517927,4980.0
381.7805921548803,60348.14629412774,36.719611749143034,20.7235223001791,4985.0
565.3743198402078,60451.77140309611,36.718745537065494,20.7250217936733,4990.0
748.9637033434151,60555.40403163241,36.717876700641455,20.726525707260166,4995.0
932.5487294564055,60659.044201981116,36.71700522259808,20.72803406974191,5000.0
1116.12938488384,60762.691936532174,36.7161310854869,20.7295469102119,5005.0
1299.7056562422467,60866.34725782247,36.715254271681374,20.731064258058627,5010.0
1483.277530059119,60970.010188537315,36.71437476337448,20.732586142969808,5015.0
1666.8449927719996,61073.680751511994,36.71349254257613,20.73411259493651,5020.0
1850.408030727553,61177.35896973328,36.71260759111067,20.735643644257323,5025.0
2033.9666301806246,61281.04486634099,36.711719890614305,20.737179321542712,5030.0
2217.5207772932868,61384.73846462959,36.710829422532406,20.738719657719315,5035.0
2401.070458133871,61488.43978804976,36.70993616811686,20.740264684034393,5040.0
2584.6156586759876,61592.148860210065,36.7090401084233,20.741814432060384,5045.0
2768.1563647975295,61695.86570487856,36.70814122430836,20.743368933699433,5050.0
2951.6925622796634,61799.5903459845,36.70723949642683,20.74492822118811,5055.0
3135.2242368058073,61903.32280762001,36.70633490522874,20.74649232710219,5060.0
3318.7513739605897,62007.06311404182,36.705427430956455,20.748061284361416,5065.0
3502.273959228798,62110.811289672994,36.70451705364169,20.74963512623453,5070.0
3685.79197799431,62214.567359104716,36.70360375310242,20.751213886344253,5075.0
3869.305415539009,62318.33134709808,36.70268750893985,20.752797598672384,5080.0
4052.814257041685,62422.103278585906,36.70176830053519,20.754386297565038,5085.0
4236.3184875769175,62525.883178674594,36.70084610704646,20.75598001773794,5090.0
4419.818092113944,62629.671072646,36.69992090740523,20.757578794281823,5095.0
4603.31305551551,62733.46698595934,36.69899268031328,20.75918266266794,5100.0
4786.803362536706,62837.27094425311,36.6980614042392,20.76079165875365,5105.0
4970.288997823781,62941.08297334705,36.697127057414896,20.762405818788146,5110.0
5153.769945912942,63044.90309924415,36.69618961783212,20.764025179418265,5115.0
5337.246191229136,63148.73134813262,36.69524906323884,20.765649777694406,5120.0
5520.717718084814,63252.567746388006,36.6943053711356,20.767279651076574,5125.0
5704.184510678672,63356.41232057521,36.693358518771724,20.768914837440533,5130.0
5887.646553094381,63460.26509745063,36.69240848314166,20.770555375084054,5135.0
6071.103829299285,63564.1261039643,36.691455240980915,20.77220130273334,5140.0
6254.556323143097,63667.99536726205,36.69049876876227,20.773852659549505,5145.0
6438.004018356555,63771.87291468772,36.68953904269162,20.7755094851352,5150.0
6621.446898550075,63875.758773785434,36.68857603870403,20.777171819541415,5155.0
6804.884947212372,63979.6529723018,36.68760973245939,20.77883970327434,5160.0
6988.318147709063,64083.55553818832,36.68664009933824,20.780513177302424,5165.0
7171.74648328125,64187.46649960364,36.68566711443741,20.782192283063498,5170.0
7355.169937044078,64291.385884915995,36.68469075256555,20.783877062472104,5175.0
7538.5884919852715,64395.31372270563,36.68371098823869,20.785567557926985,5180.0
7721.915936643606,64499.39862171375,36.66548893166684,20.816979801624033,5185.0
7905.17438419967,64603.60228378942,36.65168951121289,20.840732415134696,5190.0
8088.3679535352385,64707.91747956205,36.638713867113566,20.863039154525435,5195.0
8271.768889728324,64811.87571050128,36.68018723861715,20.791646187845874,5200.0
8455.16483877357,64915.842542675964,36.67918980904917,20.793366434937223,5205.0
8638.555782857356,65019.818006000285,36.678188816757384,20.795092664864356,5210.0
8821.941704027693,65123.80213061854,36.6771842340672,20.796824923650366,5215.0
9005.32258419255,65227.79494690788,36.67617603297159,20.79856325786789,5220.0
9188.698405118179,65331.79648548112,36.675164185125844,20.800307714648042,5225.0
9372.069148427388,65435.806777189566,36.67414866184188,20.80205834168948,5230.0
9555.434795597803,65539.8258531259,36.673129434082725,20.803815187267748,5235.0
9738.795327960086,65643.85374462712,36.672106472456704,20.805578300244683,5240.0
9922.150726696143,65747.89048327752,36.671079747211536,20.80734773007816,5245.0
10105.500972837286,65851.93610091167,36.67004922822843,20.809123526831904,5250.0
