x,y,v_x,v_y,t
86812.5,30072.73214641463,24.5,42.43524478543749,3905.0
86954.55773897338,30268.3540574686,28.411547794675222,39.124382210794195,3910.0
87082.5019865348,30456.701635053545,25.588849512283083,37.66951551698876,3915.0
87210.34215314341,30645.109168392646,25.56803332172278,37.68150666782028,3920.0
87338.07756952633,30833.576974432686,25.54708327658341,37.69356120800816,3925.0
87465.70755768345,31022.105373873655,25.52599763142455,37.70567988819417,3930.0
87593.2314307146,31210.694691238466,25.504774606231113,37.71786347296213,3935.0
87720.64849264205,31399.34525494443,25.483412385490574,37.73011274119242,3940.0
87847.95803822824,31588.057397376568,25.461909117239188,37.74242848642784,3945.0
87975.15935278863,31776.831454962827,25.440262912075774,37.75481151725147,3950.0
88102.25171199934,31965.667768251213,25.418471842141884,37.76726265767689,3955.0
88229.23438169967,32154.56668198897,25.39653394006695,37.77978274755137,3960.0
88356.10661768906,32343.528545203833,25.37444719787684,37.79237264297239,3965.0
88482.86766551838,32532.553711287423,25.352209565864452,37.805033216718144,3970.0
88609.51676027548,32721.642538080887,25.329818951420574,37.81776535869264,3975.0
88736.0531263646,32910.79538796282,25.307273217823486,37.83056997638581,3980.0
88871.54106025994,33094.612574383515,27.097586779068337,36.76343728413995,3985.0
89004.92599152983,33279.72996949534,26.676986253977624,37.02347902236476,3990.0
89135.93627013914,33466.2806117698,26.202055721859892,37.310128454891526,3995.0
89261.84424637233,33655.78890626324,25.181595246638135,37.901658898687494,4000.0
89387.63549792298,33845.36295644639,25.158250310128583,37.914810036630044,4005.0
89513.30918067388,34035.003152885656,25.134736550180552,37.92803928785332,4010.0
89638.86443810181,34224.70989135726,25.111051485586067,37.94134769432194,4015.0
89764.30040100018,34414.483572956415,25.08719257967303,37.95473631983015,4020.0
89889.61618719334,34604.324604209556,25.063157238632947,37.968206250628555,4025.0
90014.81090124226,34794.23339718993,25.038942809785095,37.9817585960737,4030.0
90139.88363414114,34984.210369636436,25.01454657977401,37.99539448930156,4035.0
90264.83346300463,35174.25594507607,24.989965772697243,38.00911508792623,4040.0
90389.65945074543,35364.37055294989,24.965197548160262,38.02292157476467,4045.0
90514.3606457417,35554.55462874284,24.940238999254852,38.03681515858879,4050.0
90638.93608149399,35744.80861411737,24.915087150457396,38.05079707490623,4055.0
90763.38477627121,35935.132957051224,24.889738955443438,38.0648685867711,4060.0
90887.70573274528,36125.52811197936,24.864191294814102,38.07903098562602,4065.0
91011.89793761393,36315.99453994024,24.838440973730446,38.09328559217697,4070.0
91135.96036121118,36506.53270872676,24.812484719450815,38.10763375730269,4075.0
91259.89195710502,36697.143093041755,24.786319178766835,38.12207686299992,4080.0
91383.69166168169,36887.826174658585,24.759940915332557,38.136616323366596,4085.0
91507.3583937161,37078.58244258671,24.73334640688168,38.15125358562455,4090.0
91630.89105392774,37269.41239324263,24.70653204232699,38.16599013118392,4095.0
91754.28852452143,37460.31653062638,24.679494118735974,38.18082747675108,4100.0
91877.54966871231,37651.29536650379,24.652228838176256,38.195767175482494,4105.0
92000.67333023444,37842.34942059473,24.624732304424143,38.210810818186665,4110.0
92123.65833283208,38033.479220767615,24.59700051952878,38.225960034576666,4115.0
92246.5034797332,38224.68530324049,24.56902938022463,38.24121649457591,4120.0
92369.20755310412,38415.96821278889,24.540814674183764,38.256581909679845,4125.0
92491.76931348462,38607.32850296077,24.512352076099607,38.27205803437649,4130.0
92614.18749920258,38798.766736298916,24.483637143592734,38.287646667629076,4135.0
92736.46082576722,38990.28348457104,24.454665312929027,38.30334965442382,4140.0
92858.58798523992,39181.87932900797,24.425431894539646,38.319168887386624,4145.0
92980.56764558158,39373.55486055033,24.39593206833172,38.33510630847226,4150.0
93102.39844997547,39565.310680103976,24.366160878778075,38.351163910730065,4155.0
93224.07901612433,39757.14739880473,24.336113229772973,38.36734374015039,4160.0
93345.60793552054,39949.06563829271,24.305783879240703,38.38364789759628,4165.0
93466.98377268795,40141.06603099684,24.275167433482352,38.40007854082536,4170.0
93588.20506439418,40333.14922042987,24.244258341245573,38.41663788660662,4175.0
93709.27031883168,40525.315861494564,24.213050887500454,38.43332821293825,4180.0
93830.1780147662,40717.56662080142,24.18153918690434,38.45015186137166,4185.0
93950.92660065088,40909.902176998665,24.149717176936264,38.467111239448585,4190.0
94071.5144937043,41102.32322111495,24.11757861068089,38.48420882325736,4195.0
94191.9400789505,41294.83045691553,24.085117049240264,38.50144716011616,4200.0
94312.20170821925,41487.42460127248,24.052325853749988,38.51882887139022,4205.0
94432.29769910412,41680.10638454974,24.019198176974786,38.536356655451826,4210.0
94522.76742679579,41902.49911584191,18.093945538335394,44.47854625843366,4215.0
94613.48657852488,42124.760062259316,18.143830345817022,44.452189283482554,4220.0
94704.45784571889,42346.88742809131,18.194253438802512,44.42547316639804,4225.0
94795.68397997602,42568.879372871765,18.245226851426327,44.39838895609206,4230.0
