x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,42.43524478543749,6310.0
138756.86536701035,60360.38013810848,-28.62692659793052,42.98316905584378,6315.0
138631.0806843143,60579.13161844749,-25.156936539209262,43.75029606780262,6320.0
138505.29482320932,60797.88241880206,-25.157172220997335,43.75016007091368,6325.0
138379.50777924422,61016.63253659492,-25.157408793020686,43.75002355857244,6330.0
138253.71954793454,61235.38196922951,-25.15764626193677,43.74988652691729,6335.0
138127.93012476215,61454.130714089726,-25.157884634477647,43.749748972043335,6340.0
138002.13950517488,61672.87876853973,-25.15812391745111,43.74961089000171,6345.0
137876.3476845862,61891.62612992373,-25.158364117741804,43.74947227679887,6350.0
137750.55465837463,62110.37279556571,-25.158605242312422,43.749333128396,6355.0
137624.7604218836,62329.11876276925,-25.158847298204808,43.74919344070826,6360.0
137498.9649704209,62547.86402881727,-25.159090292541254,43.74905320960413,6365.0
137373.16829925828,62766.608590971795,-25.15933423252568,43.748912430904674,6370.0
137247.37040363107,62985.352446473706,-25.15957912544486,43.748771100382804,6375.0
137121.5712787377,63204.095592542515,-25.159824978669747,43.748629213762584,6380.0
136995.77091973944,63422.83802637611,-25.16007179965672,43.748486766718436,6385.0
136869.9693217597,63641.57974515048,-25.160319595948966,43.74834375487437,6390.0
136744.16647988383,63860.32074601949,-25.160568375177757,43.74820017380321,6395.0
136618.36238915852,64079.06102611462,-25.16081814506388,43.74805601902583,6400.0
136492.55704459143,64297.800582544674,-25.16106891341901,43.747911286010286,6405.0
136366.7504411507,64516.53941239553,-25.16132068814719,43.74776597017099,6410.0
136240.94257376448,64735.27751272987,-25.161573477246183,43.74762006686788,6415.0
136115.13343732044,64954.014880586896,-25.161827288809057,43.7474735714056,6420.0
135989.3230266653,65172.75151298206,-25.162082131025688,43.74732647903251,6425.0
135863.5113366044,65391.48740690676,-25.162338012184236,43.74717878493989,6430.0
135737.69836190104,65610.22255932806,-25.162594940672815,43.74703048426097,6435.0
135611.88409727614,65828.95696718841,-25.16285292498103,43.74688157207,6440.0
135486.06853740764,66047.69062740532,-25.163111973701646,43.74673204338133,6445.0
135360.25167692997,66266.42353687107,-25.16337209553228,43.746581893148395,6450.0
135234.4335104336,66485.15569245238,-25.16363329927706,43.74643111626271,6455.0
135108.61403246433,66703.88709099015,-25.163895593848434,43.74627970755296,6460.0
134982.793237523,66922.61772929906,-25.16415898826886,43.74612766178379,6465.0
134856.97112006464,67141.34760416734,-25.16442349167275,43.74597497365491,6470.0
134731.1476744981,67360.07671235634,-25.164689113308174,43.745821637799956,6475.0
134605.32289518538,67578.80505060026,-25.164955862538868,43.74566764878538,6480.0
134479.49677644114,67797.53261560581,-25.16522374884609,43.74551300110933,6485.0
134353.669312532,68016.25940405182,-25.165492781830665,43.74535768920051,6490.0
134227.84049767593,68234.9854125889,-25.165762971214942,43.74520170741702,6495.0
134102.01032604172,68453.71063783912,-25.166034326844823,43.74504505004515,6500.0
133976.17879174827,68672.4350763956,-25.166306858691954,43.744887711298176,6505.0
133850.345888864,68891.15872482218,-25.16658057685578,43.74472968531507,6510.0
133724.51161140617,69109.88157965297,-25.16685549156578,43.74457096615928,6515.0
133598.67595334025,69328.60363739205,-25.16713161318371,43.744411547817364,6520.0
133472.83890857923,69547.32489451303,-25.167408952205854,43.744251424197756,6525.0
133347.0004709829,69766.04534745868,-25.167687519265392,43.74409058912932,6530.0
133221.16063435722,69984.76499264048,-25.167967325134736,43.74392903636002,6535.0
133095.3193924536,70203.48382643826,-25.168248380728034,43.74376675955545,6540.0
132969.47673896808,70422.20184519974,-25.168530697103613,43.743603752297425,6545.0
132843.63266754075,70640.91904524015,-25.168814285466524,43.74344000808253,6550.0
132717.7871717549,70859.63542284176,-25.169099157171168,43.74327552032051,6555.0
132591.94024513627,71078.35097425342,-25.169385323723944,43.74311028233283,6560.0
132466.09188115233,71297.06569569018,-25.169672796785946,43.74294428735102,6565.0
132340.24207321144,71515.77958333275,-25.16996158817579,43.74277752851508,6570.0
132214.39081466207,71734.49263332711,-25.170251709872428,43.74260999887184,6575.0
132088.53809879196,71953.20484178398,-25.17054317401804,43.74244169137327,6580.0
131962.68391882736,72171.91620477836,-25.170835992921038,43.74227259887471,6585.0
131836.82826793205,72390.62671834903,-25.171130179059087,43.74210271413317,6590.0
131710.97113920664,72609.33637849806,-25.1714257450822,43.74193202980545,6595.0
131585.11252568755,72828.04518119029,-25.171722703815966,43.74176053844633,6600.0
131459.25242034622,73046.75312235282,-25.172021068264765,43.74158823250669,6605.0
131333.39081608815,73265.46019787448,-25.172320851615122,43.741415104331516,6610.0
131207.52770575197,73484.16640360527,-25.172622067239107,43.74124114615797,6615.0
131099.3287329416,73697.32149334284,-21.639794562074087,42.63101794751489,6620.0
130991.07887588683,73910.44718752691,-21.649971410952833,42.62513883681483,6625.0
130882.77792097132,74123.54334636833,-21.66019098310233,42.619231768284436,6630.0
130774.42565273111,74336.6098287963,-21.670453648042535,42.6132964855935,6635.0
130666.02185383033,74549.64649244085,-21.680759780154798,42.60733272891018,6640.0
