x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,8.951977838730656e-15,-74.0,5230.0
34740.43409885968,119910.09332490103,3.0868197719378774,-76.1670521514995,5235.0
34718.11945054805,119511.57853275366,-4.46292966232576,-79.7029584294742,5240.0
34695.943237115935,119113.06373075333,-4.435242686422972,-79.7029604000637,5245.0
34673.906461058104,118714.54897118788,-4.407355211565513,-79.70295191309118,5250.0
34652.01013893942,118316.03430749077,-4.379264423737114,-79.70293273941937,5255.0
34630.25530168936,117917.51979427128,-4.350967450011874,-79.70290264389904,5260.0
34608.64299490482,117519.0054873454,-4.3224613569086685,-79.70286138517449,5265.0
34587.17427916138,117120.491443768,-4.293743148687935,-79.7028087154818,5270.0
34565.85023033344,116721.9777218658,-4.264809765588327,-79.70274438043882,5275.0
34544.671939923435,116323.46438127167,-4.235658082000775,-79.70266811882709,5280.0
34523.64051540055,115924.95148295985,-4.206284904577195,-79.70257966236505,5285.0
34502.75708054919,115526.43908928249,-4.176686970271056,-79.70247873547214,5290.0
34482.02277582766,115127.92726400738,-4.146860944306862,-79.70236505502339,5295.0
34461.438758737284,114729.41607235691,-4.1168034180754,-79.70223833009415,5300.0
34441.006204202524,114330.90558104844,-4.086510906951511,-79.70209826169419,5305.0
34420.72630496237,113932.39585833599,-4.055979848030942,-79.70194454249119,5310.0
34400.60027197346,113533.88697405338,-4.025206597782674,-79.70177685652241,5315.0
34380.6293348254,113135.37899965892,-3.994187429612826,-79.70159487889458,5320.0
34360.81474216872,112736.87200828156,-3.9629185313362867,-79.70139827547112,5325.0
34341.157762155955,112338.36607476883,-3.931396002551704,-79.70118670254607,5330.0
34321.65968289638,111939.8612757363,-3.8996158519154323,-79.70095980650417,5335.0
34302.321812924834,111541.35768961896,-3.8675739943098053,-79.70071722346633,5340.0
34283.14548168533,111142.85539672436,-3.8352662479006376,-79.7004585789198,5345.0
34264.13204002994,110744.35447928771,-3.8026883310789152,-79.70018348733211,5350.0
34245.28286073353,110345.85502152897,-3.769835859281061,-79.69989155174825,5355.0
34226.599339025124,109947.35710971212,-3.736704341681926,-79.69958236336983,5360.0
34208.08289313635,109548.86083220654,-3.7032891777544985,-79.69925550111554,5365.0
34189.7349648679,109150.36627955073,-3.669585653689693,-79.698910531162,5370.0
