x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-24.499999999999993,-42.43524478543749,3045.0
34609.0072093295,120077.48229919336,-23.198558134097922,-42.6892572930313,3050.0
34492.96405013611,119864.4261399522,-23.208631838678855,-42.61123184823271,3055.0
34376.90226751138,119651.38073629403,-23.212356524944685,-42.60908073163181,3060.0
34260.82179734773,119438.34612743437,-23.216094032730055,-42.6069217719303,3065.0
34144.7225750895,119225.32235287056,-23.219844451645077,-42.60475491276357,3070.0
34028.60453572827,119012.30945238475,-23.22360787224643,-42.60258009716055,3075.0
33912.46761379802,118799.30746604707,-23.227384386050833,-42.600397267535094,3080.0
33796.31174337028,118586.3164342187,-23.231174085548613,-42.59820636567705,3085.0
33680.13685804919,118373.33639755497,-23.23497706421765,-42.596007332743326,3090.0
33563.9428909665,118160.36739700873,-23.238793416537494,-42.5938001092486,3095.0
33447.72977477648,117947.40947383344,-23.24262323800377,-42.59158463505603,3100.0
33331.49744165077,117734.4626695866,-23.246466625142805,-42.5893608493677,3105.0
33215.24582327314,117521.52702613303,-23.250323675526587,-42.587128690714955,3110.0
33098.974850834195,117308.60258564829,-23.254194487787924,-42.58488809694848,3115.0
32982.684455026014,117095.68939062215,-23.25807916163591,-42.58263900522828,3120.0
32866.374566036655,116882.78748386209,-23.261977797871698,-42.580381352013404,3125.0
32750.04511354463,116669.89690849684,-23.26589049840451,-42.57811507305153,3130.0
32633.696026713293,116457.01770798,-23.269817366268008,-42.57584010336832,3135.0
32517.327234185108,116244.14992609373,-23.27375850563689,-42.573556377256615,3140.0
32400.93866407589,116031.2936069524,-23.277714021843874,-42.571263828265366,3145.0
32284.530243968904,115818.44879500646,-23.28168402139694,-42.568962389188414,3150.0
32168.101900908918,115605.6155350462,-23.28566861199692,-42.56665199205304,3155.0
32051.653561396142,115392.79387220567,-23.28966790255542,-42.564332568108284,3160.0
31935.61069953826,115179.75943233594,-23.208572371576032,-42.60688797394763,3165.0
31819.120543501016,114966.96202950907,-23.2980312074491,-42.55948056537389,3170.0
31702.610167339837,114754.1763614192,-23.30207523223571,-42.557133617973456,3175.0
31586.07949531497,114541.4024746159,-23.30613440497358,-42.55477736066081,3180.0
31469.52845111043,114328.64041601284,-23.310208840907965,-42.55241172061021,3185.0
31352.95695782738,114115.89023289212,-23.314298656609758,-42.55003662414283,3190.0
31236.3649379774,113903.15197290856,-23.31840396999594,-42.5476519967133,3195.0
31119.75231347565,113690.42568409408,-23.32252490035046,-42.54525776289621,3200.0
31003.119005633922,113477.71141486222,-23.326661568345425,-42.54285384637221,3205.0
30886.464935153606,113265.00921401265,-23.330814096062845,-42.54044016991383,3210.0
30769.790022118523,113052.31913073579,-23.334982607016666,-42.53801665537106,3215.0
30653.094185987648,112839.64121461751,-23.33916722617535,-42.535583223656694,3220.0
30536.377345587724,112626.97551564386,-23.343368079984828,-42.53313979473125,3225.0
30419.639419105762,112414.32208420592,-23.347585296391905,-42.530686287587685,3230.0
30302.880324081423,112201.68097110474,-23.351819004868226,-42.52822262023582,3235.0
30186.09997739925,111989.05222755631,-23.356069336434597,-42.52574870968637,3240.0
30069.298295280823,111776.43590519665,-23.360336423685858,-42.52326447193464,3245.0
29952.475193276743,111563.83205608693,-23.36462040081629,-42.520769821944064,3250.0
29835.630586258514,111351.24073271878,-23.368921403645448,-42.51826467362912,3255.0
29718.76438841029,111138.6619880196,-23.37323956964461,-42.51574893983821,3260.0
29601.87651322047,110926.09587535792,-23.377575037963688,-42.51322253233592,3265.0
29484.96687347318,110713.542448549,-23.381927949458774,-42.51068536178503,3270.0
29368.035381239577,110501.00176186035,-23.38629844672017,-42.50813733772822,3275.0
29251.081947869072,110288.4738700175,-23.390686674101037,-42.50557836856925,3280.0
29134.10648398034,110075.95882820972,-23.39509277774666,-42.50300836155378,3285.0
29017.108899452218,109863.45669209598,-23.399516905624296,-42.500427222749934,3290.0
28900.08910341445,109650.96751781083,-23.4039592075536,-42.4978348570282,3295.0
28783.047004238262,109438.49136197062,-23.408419835237844,-42.49523116804111,3300.0
28665.982509526784,109226.02828167961,-23.412898942295577,-42.49261605820242,3305.0
