x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,1020.0
138558.4156400107,60293.122784983185,-68.31687199785958,29.531698430784957,1025.0
138229.51940717667,60426.22469219948,-65.77924656680742,26.6203814432591,1030.0
137900.5989928211,60559.25670235373,-65.78408287111735,26.606402030848656,1035.0
137571.6543207948,60692.21854986162,-65.78893440525876,26.592369501579178,1040.0
137242.68531441837,60825.10996709493,-65.79380127528802,26.57828344666138,1045.0
136913.69189647632,60957.93068435768,-65.79868358841254,26.564143452548507,1050.0
136584.67398921127,61090.68042986199,-65.80358145300788,26.549949100862115,1055.0
136255.63151431808,61223.35892970357,-65.80849497863493,26.53569996831626,1060.0
135926.56439293778,61355.96590783678,-65.81342427605766,26.521395626640277,1065.0
135597.4725456515,61488.50108604928,-65.8183694572612,26.50703564250002,1070.0
135268.35589247412,61620.96418393636,-65.82333063547004,26.49261957741752,1075.0
134939.2143528483,61753.35491887481,-65.82830792516684,26.478146987689087,1080.0
134610.04784563775,61885.673005996316,-65.83330144211142,26.463617424301653,1085.0
134280.85628912094,62017.91815816055,-65.83831130336019,26.449030432847607,1090.0
133951.63960098452,62150.09008592774,-65.84333762728595,26.434385553437792,1095.0
133622.39769831652,62282.188497530806,-65.84838053359809,26.419682320612736,1100.0
133293.1304975997,62414.21309884707,-65.8534401433631,26.40492026325213,1105.0
132963.83791470455,62546.16359336948,-65.85851657902562,26.390098904482464,1110.0
132634.5198648824,62678.03968217739,-65.86360996442973,26.375217761582682,1115.0
132305.1762627582,62809.84106390683,-65.86872042484083,26.360276345887975,1120.0
131975.80702232337,62941.56743472029,-65.87384808696787,26.345274162691588,1125.0
131646.41205692844,63073.21848827601,-65.87899307898594,26.33021071114451,1130.0
131316.99127927565,63204.79391569678,-65.88415553055953,26.315085484153144,1135.0
130987.54460141133,63336.29340553815,-65.88933557286597,26.29989796827479,1140.0
130658.07193471823,63467.716643756205,-65.89453333861968,26.284647643610974,1145.0
130328.57318990775,63599.0633136747,-65.8997489620965,26.26933398369846,1150.0
129999.04827701196,63730.33309595169,-65.90498257915893,26.253956455398033,1155.0
129669.49710537554,63861.5256685456,-65.91023432728163,26.23851451878081,1160.0
