x,y,v_x,v_y,t
104175.0,120290.92858565852,-9.26012958872607,-48.11704479703633,6140.0
104143.05517941214,120044.49139871981,-6.388964117571831,-49.28743738774293,6145.0
104091.69317872221,119803.40900859011,-10.272400137987074,-48.216478025939665,6150.0
104040.3439081793,119562.32416670122,-10.269854108581999,-48.216968377779196,6155.0
103989.00740254097,119321.23686706045,-10.26730112766701,-48.21745992815274,6160.0
103937.68369675406,119080.14710364443,-10.264741157382568,-48.217952683203436,6165.0
103886.37282595626,118839.05487039882,-10.262174159559516,-48.21844664912252,6170.0
103835.07482547768,118597.96016123806,-10.259600095715712,-48.218941832149866,6175.0
103783.78973084241,118356.86297004519,-10.257018927052588,-48.21943823857454,6180.0
103732.51757777015,118115.76329067152,-10.254430614451671,-48.219935874735285,6185.0
103681.2584021778,117874.6611169364,-10.251835118471078,-48.22043474702103,6190.0
103630.0122401811,117633.55644262704,-10.249232399341931,-48.22093486187147,6195.0
103578.77912809627,117392.44926149816,-10.24662241696473,-48.22143622577761,6200.0
103527.55910244174,117151.33956727175,-10.244005130905682,-48.22193884528225,6205.0
103476.35219993978,116910.22735363684,-10.241380500393,-48.222442726980645,6210.0
103425.1584575182,116669.11261424924,-10.238748484313103,-48.22294787752097,6215.0
103373.97791231217,116427.99534273121,-10.23610904120679,-48.22345430360499,6220.0
103322.81060166584,116186.87553267127,-10.233462129265376,-48.22396201198853,6225.0
103271.65656313421,115945.75317762386,-10.230807706326747,-48.224471009482194,6230.0
103220.51583448485,115704.6282711091,-10.22814572987135,-48.22498130295183,6235.0
103169.38845369975,115463.5008066125,-10.22547615701818,-48.22549289931927,6240.0
103118.27445897715,115222.37077758469,-10.222798944520639,-48.22600580556281,6245.0
103067.17388873333,114981.23817744109,-10.220114048762406,-48.226520028717935,6250.0
103016.08678160456,114740.1029995617,-10.217421425753187,-48.22703557587791,6255.0
102965.01317644895,114498.96523729073,-10.214721031124434,-48.22755245419442,6260.0
102913.95311234832,114257.82488393634,-10.21201282012502,-48.22807067087822,6265.0
102862.90662861023,114016.68193277034,-10.209296747616797,-48.22859023319976,6270.0
102811.87376476989,113775.5363770279,-10.206572768070167,-48.22911114848998,6275.0
102760.8545605921,113534.38820990719,-10.203840835559518,-48.22963342414079,6280.0
102709.8490560733,113293.23742456916,-10.201100903758613,-48.23015706760594,6285.0
102658.85729144362,113052.08401413716,-10.19835292593594,-48.23068208640158,6290.0
102607.87930716887,112810.92797169663,-10.195596854949978,-48.23120848810707,6295.0
