x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,-24.248711305964278,6255.0
69408.80377260844,60025.35231214978,-8.239245478310771,-24.02239613589681,6260.0
69333.85720661035,59888.74705771792,-14.98931319961739,-27.321050886372433,6265.0
69258.99199296259,59752.093958910475,-14.973042729553312,-27.330619761488823,6270.0
69184.20695448988,59615.393780213555,-14.957007694541854,-27.340035739384152,6275.0
69109.50094934298,59478.64726217834,-14.941201029380032,-27.349303607043133,6280.0
69034.87286961201,59341.85512240839,-14.925615946194222,-27.35842795398876,6285.0
68960.32164001405,59205.01805649264,-14.910245919592015,-27.36741318315019,6290.0
68885.84621665023,59068.13673888757,-14.895084672764353,-27.37626352101421,6295.0
68811.4455858279,58931.211823752,-14.880126164466622,-27.384983027115556,6300.0
68733.98376452245,58796.12270864314,-15.492364261090838,-27.017823021772116,6305.0
68659.95231729804,58658.98349770319,-14.80628944488157,-27.42784218798953,6310.0
68585.9126769375,58521.84902622486,-14.807928072108435,-27.426894295666,6315.0
68511.86482297357,58384.71930678989,-14.80957079278727,-27.425943886994325,6320.0
68437.80873484067,58247.59435204255,-14.81121762658008,-27.424990949467762,6325.0
68363.74439187422,58110.474174690105,-14.81286859328892,-27.424035470488334,6330.0
68289.67177330994,57973.358787503275,-14.814523712857184,-27.42307743736594,6335.0
68215.59085828307,57836.24820331669,-14.816183005370974,-27.422116837317475,6340.0
68141.50162582778,57699.14243502936,-14.817846491060427,-27.42115365746593,6345.0
68067.40405487627,57562.04149560516,-14.819514190301113,-27.420187884839496,6350.0
67993.29812425819,57424.94539807331,-14.821186123615401,-27.419219506370602,6355.0
67919.18381269982,57287.85415552883,-14.822862311673877,-27.418248508895033,6360.0
67845.06109882334,57150.76778113308,-14.824542775296758,-27.41727487915093,6365.0
67770.92996114606,57013.68628811419,-14.826227535455333,-27.41629860377791,6370.0
67696.79037807969,56876.60968976761,-14.82791661327341,-27.415319669316013,6375.0
67622.64232792954,56739.53799945659,-14.829610030028805,-27.414338062204777,6380.0
67548.48578889377,56602.471230612675,-14.83130780715481,-27.41335376878224,6385.0
67474.32073906256,56465.40939673626,-14.833009966241729,-27.412366775283935,6390.0
67400.14715641737,56328.352511397046,-14.834716529038364,-27.411377067841844,6395.0
67325.9650188301,56191.300588234626,-14.83642751745361,-27.410384632483435,6400.0
67251.77430406232,56054.253640958974,-14.838142953557973,-27.409389455130558,6405.0
67177.5749897644,55917.21168335098,-14.83986285958519,-27.408391521598418,6410.0
67103.36705347474,55780.17472926301,-14.841587257933801,-27.407390817594514,6415.0
67029.15047261889,55643.14279261942,-14.843316171168786,-27.406387328717553,6420.0
66954.92522450877,55506.11588741714,-14.845049622023199,-27.40538104045635,6425.0
66880.69128634177,55369.09402772619,-14.846787633399854,-27.40437193818873,6430.0
66806.44863519991,55232.077227690286,-14.848530228372969,-27.403360007180403,6435.0
66732.19724804896,55095.065501527366,-14.850277430189898,-27.402345232583833,6440.0
66657.9371017376,54958.05886353018,-14.852029262272847,-27.401327599437078,6445.0
66583.66817299649,54821.05732806687,-14.853785748220604,-27.400307092662647,6450.0
66509.39043843743,54684.06090958154,-14.85554691181034,-27.399283697066295,6455.0
66435.10387455244,54547.069622594856,-14.85731277699937,-27.398257397335858,6460.0
66360.8084577128,54410.083481704656,-14.859083367926985,-27.39722817804001,6465.0
66286.50416416822,54273.10250158652,-14.860858708916252,-27.396196023627088,6470.0
66212.19097004583,54136.126696994404,-14.862638824475919,-27.39516091842379,6475.0
66137.86885134933,53999.156082761234,-14.864423739302266,-27.39412284663398,6480.0
66063.53778395792,53862.190673799545,-14.866213478281022,-27.393081792337373,6485.0
65989.19774362547,53725.2304851021,-14.868008066489276,-27.392037739488273,6490.0
65914.84870597949,53588.27553174253,-14.869807529197457,-27.390990671914253,6495.0
65840.49064652013,53451.32582887596,-14.871611891871293,-27.38994057331483,6500.0
65766.12354061927,53314.38139173966,-14.873421180173825,-27.388887427260165,6505.0
65691.74736351943,53177.44223565371,-14.875235419967428,-27.387831217189646,6510.0
65617.36209033286,53040.50837602166,-14.877054637315876,-27.386771926410567,6515.0
65542.96769604042,52903.579828331174,-14.87887885848642,-27.385709538096705,6520.0
65468.56415549066,52766.65660815474,-14.88070810995189,-27.384644035286918,6525.0
65394.151443398696,52629.738731150326,-14.882542418392848,-27.383575400883736,6530.0
65319.7295343452,52492.826213062064,-14.884381810699729,-27.38250361765187,6535.0
65245.29840277533,52355.91906972098,-14.886226313975058,-27.381428668216806,6540.0
65170.85802299765,52219.01731704566,-14.888075955535646,-27.380350535063247,6545.0
65096.408369183075,52082.12097104299,-14.889930762914862,-27.37926920053368,6550.0
65021.94941536375,51945.23004780886,-14.89179076386489,-27.378184646826803,6555.0
64947.48113543195,51808.34456352888,-14.893655986359052,-27.377096855995994,6560.0
64876.91421345438,51669.964944039166,-14.113384395514503,-27.675923897942454,6565.0
64806.32955778311,51531.59567127113,-14.116931134254488,-27.673854553607374,6570.0
64735.72711936773,51393.23677734416,-14.120487683075575,-27.671778785394086,6575.0
64665.10684889568,51254.888294560646,-14.124054094409518,-27.669696556702082,6580.0
64594.46869679016,51116.550255407514,-14.127630421104662,-27.66760783062678,6585.0
64523.81261320801,50978.222692557734,-14.13121671643034,-27.665512569956196,6590.0
64453.1385480376,50839.9056388719,-14.13481303408133,-27.663410737167567,6595.0
64382.446450896685,50701.59912739978,-14.13841942818238,-27.66130229442395,6600.0
64311.73627113022,50563.30319138193,-14.142035953292782,-27.659187203570742,6605.0
64241.007957808164,50425.01786425127,-14.145662664411004,-27.65706542613218,6610.0
64170.26145972327,50286.74317963473,-14.1492996169794,-27.65493692330779,6615.0
