x,y,v_x,v_y,t
81800.78547803816,104955.78876375132,-22.257362084503015,-9.51267253178806,9370.0
81689.51144562004,104908.19963199219,-22.25480648362375,-9.517826351825136,9375.0
81578.25023583451,104860.58465449586,-22.252241957105532,-9.522995499265772,9380.0
81467.00189362305,104812.94375411737,-22.249668442293085,-9.528180075698435,9385.0
81355.76646424373,104765.27685319856,-22.247085875862417,-9.533380183760409,9390.0
81244.54399327468,104717.5838735628,-22.244494193811136,-9.538595927152572,9395.0
81133.33452661744,104669.86473650954,-22.241893331448765,-9.543827410654375,9400.0
81022.13811050051,104622.11936280884,-22.239283223386696,-9.549074740139107,9405.0
80910.95479148287,104574.34767269589,-22.23666380352806,-9.554338022589425,9410.0
80799.78461645759,104526.54958586533,-22.23403500505743,-9.559617366113223,9415.0
80688.62763265544,104478.72502146554,-22.231396760430236,-9.564912879959673,9420.0
80577.48388764863,104430.87389809286,-22.22874900136211,-9.570224674535666,9425.0
80466.35342935454,104382.99613378575,-22.226091658817936,-9.575552861422485,9430.0
80355.23630603953,104335.09164601879,-22.22342466300072,-9.580897553392838,9435.0
80244.13256632283,104287.16035169664,-22.220747943340317,-9.58625886442813,9440.0
80133.04225918042,104239.20216714796,-22.218061428481825,-9.591636909736122,9445.0
80021.96543394905,104191.21700811911,-22.215365046273874,-9.597031805768909,9450.0
79910.90214033026,104143.20478976791,-22.212658723756633,-9.602443670241163,9455.0
79799.85242839452,104095.16542665717,-22.209942387149603,-9.607872622148806,9460.0
79688.81634858531,104047.09883274823,-22.207215961839214,-9.613318781787955,9465.0
79577.79395172348,103999.00492139436,-22.204479372366087,-9.61878227077431,9470.0
79466.78528901142,103950.88360533405,-22.201732542412174,-9.624263212062802,9475.0
79355.79041203747,103902.7347966842,-22.198975394787567,-9.629761729967722,9480.0
79244.8093727804,103854.55840693328,-22.196207851417086,-9.635277950183115,9485.0
79133.84222361376,103806.35434693427,-22.193429833326583,-9.640811999803685,9490.0
79022.8890173106,103758.12252689754,-22.190641260629,-9.64636400734603,9495.0
78911.94980704805,103709.86285638368,-22.18784205251018,-9.651934102770246,9500.0
78801.02464641197,103661.57524429617,-22.185032127214342,-9.65752241750206,9505.0
78690.11358940182,103613.25959887389,-22.18221140202926,-9.663129084455305,9510.0
78579.21669043547,103564.91582768361,-22.17937979327126,-9.668754238054863,9515.0
78468.33400435412,103516.5438376123,-22.17653721626979,-9.674398014260037,9520.0
78357.46558642737,103468.14353485937,-22.17368358535176,-9.680060550588424,9525.0
78246.61149235824,103419.71482492867,-22.170818813825527,-9.68574198614021,9530.0
78135.77177828841,103371.25761262055,-22.167942813964576,-9.691442461622964,9535.0
78024.94650080346,103322.77180202366,-22.165055496990895,-9.697162119376927,9540.0
77914.13571693817,103274.25729650666,-22.16215677305796,-9.70290110340082,9545.0
77803.339484182,103225.71399870978,-22.15924655123341,-9.708659559378155,9550.0
77692.5578604846,103177.14181053625,-22.156324739481352,-9.714437634704034,9555.0
77581.79090426138,103128.5406331437,-22.153391244644343,-9.720235478512565,9560.0
77471.03867439926,103079.91036693518,-22.15044597242491,-9.726053241704816,9565.0
77360.30123026243,103031.25091155029,-22.147488827366796,-9.731891076977258,9570.0
77249.57863169824,102982.56216585604,-22.144519712835734,-9.737749138850914,9575.0
77138.87093904325,102933.84402793754,-22.141538530999856,-9.743627583701011,9580.0
77028.1782131292,102885.09639508859,-22.138545182809708,-9.74952656978727,9585.0
76917.50051528931,102836.31916380217,-22.135539567977762,-9.75544625728487,9590.0
76806.83790736452,102787.51222976058,-22.132521584957622,-9.761386808315985,9595.0
76696.1904517099,102738.67548782568,-22.12949113092267,-9.767348386982023,9600.0
76585.55821120118,102689.80883202869,-22.126448101744327,-9.773331159396525,9605.0
76474.94124924132,102640.9121555601,-22.123392391969826,-9.779335293718768,9610.0
76364.33962976733,102591.98535075916,-22.12032389479949,-9.785360960188079,9615.0
76220.94682064762,102518.69880886696,-28.67856182394175,-14.657308378441174,9620.0
76110.36019010133,102469.74258738634,-22.11732610925541,-9.79124429612507,9625.0
75984.33064481211,102436.5915367708,-25.205909057844476,-6.630210123109189,9630.0
75858.36687239546,102403.31168297683,-25.192754483329534,-6.6559707587936,9635.0
75732.4692889326,102369.90254182242,-25.179516692572097,-6.681828230882656,9640.0
75606.63831458957,102336.36362540293,-25.166194868606265,-6.707783283899641,9645.0
75480.87437367439,102302.69444204656,-25.152788183035188,-6.733836671274169,9650.0
75355.17789469528,102268.89449626912,-25.139295795820576,-6.759989155488475,9655.0
75229.54931041994,102234.96328872799,-25.125716855067513,-6.786241508226759,9660.0
75103.98905793592,102200.90031617535,-25.112050496804176,-6.812594510527669,9665.0
74978.49757871214,102166.70507141064,-25.098295844756574,-6.839048952940027,9670.0
74853.07531866155,102132.37704323223,-25.084452010117918,-6.865605635681915,9675.0
74727.72272820499,102097.91571638822,-25.070518091312703,-6.892265368803088,9680.0
74602.44026233621,102063.32057152646,-25.056493173755186,-6.919028972350917,9685.0
74477.2283806882,102028.59108514377,-25.04237632960216,-6.94589727653994,9690.0
74352.0875476007,101993.72672953414,-25.02816661749994,-6.972871121925042,9695.0
74227.01823218908,101958.72697273626,-25.0138630823252,-6.999951359578448,9700.0
74102.02090841447,101923.5912784799,-24.999464754919718,-7.0271388512705695,9705.0
73977.09605515539,101888.31910613163,-24.984970651818674,-7.05443446965484,9710.0
73852.24415628053,101852.90991063936,-24.97037977497239,-7.081839098456664,9715.0
73727.46570072323,101817.36314247602,-24.95569111146133,-7.109353632666515,9720.0
73602.76118255721,101781.67824758234,-24.94090363320417,-7.136978978737362,9725.0
73478.13110107392,101745.8546673084,-24.92601629665862,-7.164716054786574,9730.0
73353.57596086134,101709.8918383544,-24.91102804251499,-7.192565790802284,9735.0
73229.09627188444,101673.78919271012,-24.895937795382046,-7.220529128854528,9740.0
73104.69254956712,101637.54615759356,-24.8807444634652,-7.248607023311122,9745.0
72980.36531487593,101601.16215538827,-24.86544693823647,-7.27680044105851,9750.0
72856.11509440545,101564.63660357964,-24.850044094096315,-7.3051103617276745,9755.0
72731.94242046532,101527.96891469,-24.83453478802685,-7.333537777925285,9760.0
72607.84783116914,101491.15849621265,-24.818917859236226,-7.362083695470197,9765.0
72483.83187052517,101454.20475054448,-24.803192128794013,-7.3907491336355235,9770.0
72359.8950885289,101417.1070749175,-24.78735639925718,-7.419535125396319,9775.0
72236.03804125746,101379.86486132909,-24.77140945428648,-7.448442717683111,9780.0
72112.2612909662,101342.47749647088,-24.75535005825285,-7.477472971641534,9785.0
71988.56540618703,101304.94436165638,-24.739176955833596,-7.506626962898013,9790.0
71864.95096182905,101267.26483274723,-24.722888871597984,-7.53590578183195,9795.0
71741.41853928113,101229.43828007796,-24.70648450958196,-7.565310533854376,9800.0
71617.96872651688,101191.46406837949,-24.68996255285161,-7.594842339693345,9805.0
71494.6021182016,101153.34155670105,-24.673321663055003,-7.624502335686337,9810.0
71371.31931580178,101115.07009833066,-24.65656047996203,-7.654291674079781,9815.0
71248.12092769683,101076.64904071398,-24.63967762099197,-7.684211523335943,9820.0
71125.00756929319,101038.07772537174,-24.62267168072819,-7.714263068447369,9825.0
71001.97986314108,100999.35548781544,-24.60554123041971,-7.744447511259269,9830.0
70879.03843905374,100960.48165746144,-24.588284817469187,-7.774766070799803,9835.0
70756.18393422921,100921.45555754335,-24.570900964906766,-7.805219983618777,9840.0
70633.41699337497,100882.27650502267,-24.553388170849473,-7.835810504134873,9845.0
70510.73826883524,100842.94381049772,-24.53574490794557,-7.866538904991684,9850.0
70388.14842072122,100803.4567781106,-24.517969622803403,-7.897406477422885,9855.0
70265.6481170442,100763.81470545247,-24.500060735404226,-7.928414531626755,9860.0
70143.23803385171,100724.01688346673,-24.482016638498425,-7.959564397150411,9865.0
70020.91885536679,100684.06259635031,-24.463835696984674,-7.990857423283993,9870.0
69898.69127413044,100643.95112145299,-24.445516247271243,-8.022294979465201,9875.0
69776.55599114734,100603.68172917452,-24.427056596619085,-8.053878455694436,9880.0
69654.51371603501,100563.25368285972,-24.408455022465912,-8.08560926296092,9885.0
69532.56516717636,100522.66623869132,-24.389709771730622,-8.117488833680154,9890.0
69410.71107187588,100481.9186455806,-24.37081906009743,-8.149518622143104,9895.0
69288.95216651948,100441.01014505571,-24.351781071278946,-8.181700104977443,9900.0
69167.28919673819,100399.9399711476,-24.33259395625749,-8.214034781621294,9905.0
69045.72291757567,100358.70735027354,-24.313255832503852,-8.246524174809865,9910.0
68924.25409365981,100317.31150111817,-24.29376478317266,-8.279169831075434,9915.0
68802.88349937844,100275.75163451186,-24.274118856273546,-8.311973321261084,9920.0
68681.61191905936,100234.02695330662,-24.254316063817267,-8.34493624104874,9925.0
68560.44014715469,100192.1366522491,-24.234354380935752,-8.378060211501829,9930.0
68436.12658901254,100119.9729526914,-24.862711628431367,-14.432739911540612,9935.0
68311.82310828133,100047.79261191134,-24.86069614624269,-14.436068156011927,9940.0
68187.52978562188,99975.59550199065,-24.8586645318892,-14.439421984138022,9945.0
68063.24670296072,99903.38149304519,-24.856616532233186,-14.442801789091881,9950.0
67938.97394351978,99831.1504531794,-24.854551888188283,-14.446207973156778,9955.0
67814.71159184712,99758.90224843935,-24.852470334532452,-14.449640948009659,9960.0
67690.45973384856,99686.63674276427,-24.850371599713675,-14.453101135015487,9965.0
67566.21845682032,99614.35379793661,-24.848255405647848,-14.45658896553327,9970.0
67441.98784948279,99542.05327353044,-24.846121467508592,-14.460104881234237,9975.0
67317.76800201525,99469.73502685828,-24.84396949350859,-14.463649334432741,9980.0
67193.55900609189,99397.39891291613,-24.841799184671974,-14.467222788430586,9985.0
67069.3609549189,99325.04478432676,-24.83961023459733,-14.470825717875384,9990.0
66945.17394327285,99252.67249128109,-24.83740232921099,-14.47445860913355,9995.0
66820.9980675403,99180.2818814777,-24.835175146509943,-14.478121960678807,10000.0
66696.83342575884,99107.87280006021,-24.83292835629388,-14.481816283496956,10005.0
66572.68011765942,99035.44508955268,-24.830661619885984,-14.485542101507557,10010.0
66448.5382447102,98962.99858979267,-24.828374589841633,-14.48929995200366,10015.0
66324.40791016197,98890.53313786212,-24.82606690964462,-14.493090386110234,10020.0
66200.28921909502,98818.0485680158,-24.823738213390065,-14.496913969262517,10025.0
66076.18227846775,98745.54471160728,-24.82138812545344,-14.500771281705108,10030.0
65952.08719716703,98673.02139701221,-24.819016260144867,-14.504662919013127,10035.0
65828.00408606029,98600.47844954903,-24.816622221348037,-14.508589492636279,10040.0
65703.93305804957,98527.91569139669,-24.814205602142767,-14.512551630467454,10045.0
65579.87422812752,98455.3329415095,-24.811765984410393,-14.516549977436888,10050.0
65455.827713435414,98382.73001552884,-24.809302938421027,-14.520585196133434,10055.0
65331.7936333234,98310.10672569157,-24.80681602240173,-14.524657967454313,10060.0
65207.77210941298,98237.46288073514,-24.80430478208437,-14.528768991285112,10065.0
65083.76326566182,98164.79828579909,-24.80176875023224,-14.532918987211552,10070.0
64959.767228431105,98092.11274232276,-24.79920744614403,-14.537108695264944,10075.0
64835.78412655544,98019.40604793925,-24.796620375133973,-14.541338876703138,10080.0
64711.81409141551,97946.6779963651,-24.794007027986662,-14.545610314829215,10085.0
64587.85725701358,97873.92837728586,-24.791366880385237,-14.549923815849851,10090.0
64463.913760052026,97801.15697623698,-24.788699392311095,-14.554280209776,10095.0
64339.983740014955,97728.36357448014,-24.786004007413723,-14.55868035136809,10100.0
64216.06733925321,97655.5479488745,-24.783280152348485,-14.563125121128781,10105.0
64092.164703072805,97582.70987174277,-24.780527236080847,-14.567615426345707,10110.0
63968.275979827034,97509.84911073184,-24.77774464915451,-14.572152202187725,10115.0
63844.401321012425,97436.96542866755,-24.77493176292154,-14.576736412857748,10120.0
63720.54088136877,97364.05858340352,-24.77208792873194,-14.581369052805611,10125.0
63596.69481898337,97291.1283276635,-24.76921247708008,-14.586051148005069,10130.0
63472.863295399846,97218.17440887699,-24.766304716705292,-14.59078375729878,10135.0
63349.04647573163,97145.19656900791,-24.76336393364357,-14.595567973815648,10140.0
63225.244528780495,97072.19454437558,-24.760389390227147,-14.60040492646553,10145.0
63101.45762716035,96999.16806546801,-24.757380324028595,-14.605295781516071,10150.0
62977.685947426624,96926.11685674672,-24.75433594674558,-14.61024174425737,10155.0
62853.92967021151,96853.04063644292,-24.75125544302231,-14.615244060760316,10160.0
62730.18898036549,96779.93911634425,-24.74813796920331,-14.620304019735102,10165.0
62606.464067105415,96706.81200157177,-24.744982652014784,-14.62542295449664,10170.0
62482.75512416957,96633.65899034655,-24.741788587168575,-14.63060224504453,10175.0
62359.06234998015,96560.47977374522,-24.738554837883047,-14.635843320265543,10180.0
62235.38594781358,96487.27403544389,-24.735280433315037,-14.641147660267547,10185.0
62111.7261259791,96414.04145144962,-24.731964366896296,-14.64651679885423,10190.0
