x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,5575.0
138745.063549806,60183.931465107875,-30.987290038803117,7.693434455723615,5580.0
138595.80724277356,60195.48095161662,-29.85126140648785,2.309897301749531,5585.0
138446.55093947685,60207.01872982558,-29.851260659343524,2.307555641791091,5590.0
138297.29464090097,60218.54478633053,-29.851259715172667,2.3052113009913,5595.0
138148.0383480345,60230.0591076977,-29.85125857329877,2.302864273433897,5600.0
137998.78206186928,60241.561680463616,-29.85125723304254,2.3005145531832434,5605.0
137849.52578340066,60253.05249113504,-29.851255693721896,2.2981621342842393,5610.0
137700.2695136274,60264.531526188846,-29.851253954651966,2.2958070107622373,5615.0
137551.01325355168,60275.99877207196,-29.851252015145064,2.2934491766229574,5620.0
137401.75700417912,60287.45421520122,-29.851249874510657,2.291088625852404,5625.0
137252.50076651885,60298.897841963306,-29.851247532055396,2.288725352416774,5630.0
137103.24454158344,60310.32963871462,-29.851244987083057,2.2863593502623774,5635.0
136953.98833038897,60321.7495917812,-29.85124223889455,2.283990613315545,5640.0
136804.73213395503,60333.15768745861,-29.8512392867879,2.281619135482544,5645.0
136655.47595330473,60344.553912011856,-29.85123613005823,2.279244910649487,5650.0
136506.21978946475,60355.93825167527,-29.851232767997747,2.2768679326822476,5655.0
136356.96364346528,60367.3106926524,-29.85122919989573,2.2744881954263656,5660.0
136207.70751634007,60378.67122111593,-29.85122542503851,2.272105692706964,5665.0
136058.45140912652,60390.01982320758,-29.851221442709466,2.269720418328655,5670.0
135909.19532286556,60401.356485037955,-29.85121725218899,2.2673323660754487,5675.0
135759.93925860178,60412.68119268651,-29.851212852754493,2.264941529710669,5680.0
135610.68321738337,60423.993932201396,-29.851208243680386,2.2625479029768516,5685.0
135461.42720026217,60435.294689599374,-29.851203424238026,2.2601514795956628,5690.0
135312.1712082937,60446.58345086571,-29.851198393695785,2.2577522532677983,5695.0
135162.9152425371,60457.86020195408,-29.851193151318945,2.2553502176728952,5700.0
135013.65930405524,60469.12492878643,-29.85118769636974,2.2529453664694374,5705.0
134864.4033939147,60480.3776172529,-29.851182028107303,2.2505376932946612,5710.0
134715.14751318574,60491.618253211724,-29.851176145787683,2.2481271917644614,5715.0
134565.89166294242,60502.84682248909,-29.85117004866381,2.2457138554732965,5720.0
134416.6358442625,60514.06331087906,-29.85116373598548,2.2432976779940907,5725.0
134267.38005822749,60525.26770414345,-29.851157206999353,2.240878652878142,5730.0
134118.12430592274,60536.459988011724,-29.85115046094891,2.2384567736550203,5735.0
133968.86858843736,60547.640148180886,-29.85114349707447,2.236032033832477,5740.0
133819.6129068643,60558.808170315366,-29.85113631461313,2.23360442689634,5745.0
