x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,6735.0
104039.63584018064,60208.503187893926,-27.072831963871685,12.607779012933475,6740.0
103910.00547564219,60266.54794083206,-25.9260729076888,11.608950587627538,6745.0
103780.39216962006,60324.62221680576,-25.922661204427335,11.614855194739036,6750.0
103650.7959700542,60382.726082126006,-25.919239913171516,11.62077306404961,6755.0
103521.21692512737,60440.85960340435,-25.915808985365004,11.62670425566892,6760.0
103391.6550832669,60499.022847554945,-25.91236837209309,11.63264883011881,6765.0
103262.11049314651,60557.215881796634,-25.908918024079234,11.638606848337114,6770.0
103132.5832036881,60615.43877365504,-25.905457891681536,11.644578371681492,6775.0
103003.07326406366,60673.69159096471,-25.90198792488914,11.650563461933316,6780.0
102873.58072369706,60731.974401871215,-25.89850807331866,11.656562181301604,6785.0
102744.105632266,60790.28727483335,-25.8950182862105,11.662574592426967,6790.0
102614.64803970387,60848.63027862528,-25.891518512425144,11.668600758385656,6795.0
102485.20799620167,60907.00348233875,-25.88800870043945,11.674640742693615,6800.0
102355.78555220996,60965.4069553853,-25.884488798342794,11.680694609310601,6805.0
102226.38075844079,61023.84076749852,-25.880958753833298,11.686762422644343,6810.0
102096.99366586973,61082.304988736294,-25.87741851421388,11.692844247554751,6815.0
101967.62432573778,61140.79968948309,-25.873868026388408,11.698940149358192,6820.0
101838.27278955349,61199.32494045224,-25.870307236857577,11.705050193831786,6825.0
101708.93910909492,61257.88081268833,-25.866736091715033,11.711174447217768,6830.0
101579.6233364117,61316.46737756947,-25.863154536643187,11.717312976227921,6835.0
101450.32552382717,61375.08470680971,-25.859562516909108,11.72346584804803,6840.0
101321.04572394036,61433.73287246142,-25.855959977360364,11.7296331303424,6845.0
101191.78398962825,61492.41194691771,-25.85234686242073,11.735814891258448,6850.0
101062.54037404782,61551.12200291487,-25.84872311608595,11.74201119943132,6855.0
100933.31493063823,61609.86311353481,-25.84508868191937,11.74822212398857,6860.0
100804.10771312298,61668.63535220759,-25.84144350304753,11.75444773455493,6865.0
100674.91877551221,61727.438792713874,-25.83778752215573,11.760688101257081,6870.0
100545.7481721048,61786.273509187515,-25.83412068148349,11.766943294728533,6875.0
100416.59595749069,61845.13957611809,-25.830442922820012,11.773213386114527,6880.0
100287.4621865532,61904.03706835348,-25.82675418749954,11.779498447077028,6885.0
100158.34691447121,61962.966061102474,-25.823054416396637,11.78579854979975,6890.0
100029.25019672161,62021.92662993744,-25.81934354992152,11.792113766993264,6895.0
99900.17208908153,62080.918850796945,-25.81562152801518,11.79844417190015,6900.0
99771.11264763081,62139.94279998844,-25.811888290144523,11.804789838300238,6905.0
99642.07192875433,62198.99855419102,-25.808143775297474,11.811150840515905,6910.0
99513.04998914445,62258.08619045811,-25.804387921977956,11.817527253417401,6915.0
99384.04688580344,62317.20578622025,-25.800620668200814,11.823919152428301,6920.0
99255.06267604601,62376.3574192879,-25.796841951486734,11.830326613530985,6925.0
99126.09741750173,62435.541167854266,-25.793051708856993,11.836749713272196,6930.0
98997.15116811759,62494.75711049811,-25.78924987682825,11.84318852876867,6935.0
98868.22398616055,62554.00532618668,-25.78543639140718,11.849643137712837,6940.0
98739.31593022012,62613.28589427857,-25.78161118808508,11.856113618378593,6945.0
98610.42705921097,62672.5988945267,-25.7777742018324,11.862600049627137,6950.0
