x,y,v_x,v_y,t
52087.5,90218.19643924388,49.0,0.0,660.0
52332.5,90218.19643924388,49.0,0.0,665.0
52577.5,90218.19643924388,49.0,0.0,670.0
52822.5,90218.19643924388,49.0,0.0,675.0
53067.5,90218.19643924388,49.0,0.0,680.0
53312.5,90218.19643924388,49.0,0.0,685.0
53557.5,90218.19643924388,49.0,0.0,690.0
53802.5,90218.19643924388,49.0,0.0,695.0
54047.5,90218.19643924388,49.0,0.0,700.0
54292.5,90218.19643924388,49.0,0.0,705.0
54537.5,90218.19643924388,49.0,0.0,710.0
54782.5,90218.19643924388,49.0,0.0,715.0
55027.5,90218.19643924388,49.0,0.0,720.0
55272.5,90218.19643924388,49.0,0.0,725.0
55517.5,90218.19643924388,49.0,0.0,730.0
55762.5,90218.19643924388,49.0,0.0,735.0
56007.5,90218.19643924388,49.0,0.0,740.0
56252.5,90218.19643924388,49.0,0.0,745.0
56497.5,90218.19643924388,49.0,0.0,750.0
56742.5,90218.19643924388,49.0,0.0,755.0
56987.5,90218.19643924388,49.0,0.0,760.0
57232.5,90218.19643924388,49.0,0.0,765.0
57477.5,90218.19643924388,49.0,0.0,770.0
57722.5,90218.19643924388,49.0,0.0,775.0
57967.5,90218.19643924388,49.0,0.0,780.0
58212.5,90218.19643924388,49.0,0.0,785.0
58457.5,90218.19643924388,49.0,0.0,790.0
58702.5,90218.19643924388,49.0,0.0,795.0
58947.5,90218.19643924388,49.0,0.0,800.0
59192.5,90218.19643924388,49.0,0.0,805.0
59437.5,90218.19643924388,49.0,0.0,810.0
59682.5,90218.19643924388,49.0,0.0,815.0
59927.5,90218.19643924388,49.0,0.0,820.0
60172.5,90218.19643924388,49.0,0.0,825.0
60417.5,90218.19643924388,49.0,0.0,830.0
60662.5,90218.19643924388,49.0,0.0,835.0
60907.5,90218.19643924388,49.0,0.0,840.0
61152.5,90218.19643924388,49.0,0.0,845.0
61397.5,90218.19643924388,49.0,0.0,850.0
61642.5,90218.19643924388,49.0,0.0,855.0
61887.5,90218.19643924388,49.0,0.0,860.0
62132.5,90218.19643924388,49.0,0.0,865.0
62377.5,90218.19643924388,49.0,0.0,870.0
62622.5,90218.19643924388,49.0,0.0,875.0
62867.5,90218.19643924388,49.0,0.0,880.0
63112.5,90218.19643924388,49.0,0.0,885.0
63357.5,90218.19643924388,49.0,0.0,890.0
63602.5,90218.19643924388,49.0,0.0,895.0
63847.5,90218.19643924388,49.0,0.0,900.0
64092.5,90218.19643924388,49.0,0.0,905.0
64337.5,90218.19643924388,49.0,0.0,910.0
64582.5,90218.19643924388,49.0,0.0,915.0
64827.5,90218.19643924388,49.0,0.0,920.0
