x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,5.927661001321651e-15,-49.0,1700.0
34723.4282485638,120111.31288187673,-0.31435028723751346,-35.92314075635838,1705.0
34708.836889633,119900.26755111401,-2.9182717861603975,-42.20906615254261,1710.0
34694.30537924751,119689.22222922987,-2.9063020770977537,-42.20906437682829,1715.0
34679.833895392534,119478.17693093578,-2.8942967709947767,-42.209059658818504,1720.0
34665.42261720669,119267.13167107491,-2.88225563716902,-42.209051972172325,1725.0
34651.07172499359,119056.0864646237,-2.8701784426203067,-42.209041290240876,1730.0
34636.781400233594,118845.04132669339,-2.858064951999073,-42.209027586062824,1735.0
34622.55182559572,118633.99627253159,-2.8459149275742144,-42.20901083235965,1740.0
34608.38318494972,118422.95131752393,-2.8337281292003507,-42.208991001530784,1745.0
34594.2756633783,118211.90647719568,-2.821504314284522,-42.208968065648826,1750.0
34580.22944718954,118000.8617672134,-2.809243237752293,-42.20894199645456,1755.0
34566.24472392947,117789.81720338664,-2.7969446520132943,-42.208912765351876,1760.0
34552.32168239484,117578.77280166963,-2.7846083069261316,-42.20888034340262,1765.0
34538.46051264602,117367.72857816303,-2.7722339497626765,-42.20884470132137,1770.0
34524.66140602016,117156.68454911569,-2.75982132517174,-42.208805809470036,1775.0
34510.92455514445,116945.64073092642,-2.7473701751420854,-42.20876363785247,1780.0
34497.25015394962,116734.59714014587,-2.734880238964791,-42.20871815610888,1785.0
34483.63839768365,116523.55379347832,-2.7223512531949305,-42.20866933351015,1790.0
34470.08948292559,116312.51070778356,-2.709782951612569,-42.208617138952114,1795.0
34456.603607599674,116101.4679000788,-2.697175065183048,-42.20856154094965,1800.0
34443.18097098959,115890.42538754064,-2.6845273220165606,-42.20850250763068,1805.0
34429.821773752956,115679.38318750699,-2.671839447327002,-42.20844000673012,1810.0
34416.52621793601,115468.34131747908,-2.659111163390037,-42.20837400558352,1815.0
34403.2945069885,115257.29979512347,-2.646342189500419,-42.20830447112086,1820.0
34390.12684577886,115046.25863827417,-2.6335322419285236,-42.20823136985999,1825.0
34377.02344060948,114835.21786493468,-2.6206810338760893,-42.208154667900054,1830.0
34363.98449923233,114624.1774932801,-2.6077882754311084,-42.20807433091474,1835.0
34351.01023086472,114413.13754165938,-2.5948536735219054,-42.20799032414545,1840.0
34338.100846205365,114202.09802859741,-2.5818769318703536,-42.20790261239424,1845.0
34325.256557450644,113991.05897279733,-2.5688577509442,-42.20781116001674,1850.0
34312.4775783111,113780.02039314275,-2.555795827908516,-42.207715930914816,1855.0
34299.764124028225,113568.98230870011,-2.5426908565762045,-42.207616888529195,1860.0
34287.116411391435,113357.94473872095,-2.5295425273575862,-42.20751399583179,1865.0
34274.53465875539,113146.90770264436,-2.5163505272090188,-42.20740721531807,1870.0
34262.01908605749,112935.87122009936,-2.503114539580543,-42.20729650899909,1875.0
34249.56991483567,112724.8353109074,-2.489834244362516,-42.20718183839347,1880.0
34237.187368246516,112513.7999950848,-2.476509317831192,-42.207063164519184,1885.0
34224.87167108355,112302.76529284538,-2.463139432593312,-42.20694044788511,1890.0
34212.623049795904,112091.73122460296,-2.449724257529553,-42.20681364848253,1895.0
34200.44173250722,111880.69781097407,-2.436263457736905,-42.206682725776396,1900.0
34188.32794903487,111669.6650727806,-2.4227566944699195,-42.20654763869633,1905.0
34176.28193090947,111458.63303105246,-2.409203625080792,-42.20640834562759,1910.0
34164.30391139468,111247.60170703045,-2.3956039029582725,-42.20626480440174,1915.0
34152.39412550735,111036.57112216901,-2.381957177465351,-42.206116972287155,1920.0
34140.552810037974,110825.54129813911,-2.3682630938757168,-42.20596480597928,1925.0
34128.78020357143,110614.51225683116,-2.3545212933089434,-42.205808261590825,1930.0
34117.076546508106,110403.48402035795,-2.3407314126643537,-42.20564729464154,1935.0
34105.44208108534,110192.45661105771,-2.3268930845535936,-42.205481860047946,1940.0
34093.877051399184,109981.43005149715,-2.3130059372317904,-42.205311912112805,1945.0
34082.381703426545,109770.40436447458,-2.2990695945273445,-42.205137404514225,1950.0
34070.956285047694,109559.3795730231,-2.2850836757702795,-42.20495829029475,1955.0
34059.601046069096,109348.35570041386,-2.271047795719136,-42.20477452185006,1960.0
34048.31623824666,109137.33277015926,-2.2569615644863203,-42.20458605091747,1965.0
34037.10211530935,108926.31080601644,-2.242824587461961,-42.20439282856416,1970.0
34025.95893298317,108715.28983199057,-2.228636465236152,-42.20419480517522,1975.0
34014.88694901558,108504.26987233837,-2.214396793519568,-42.203991930441234,1980.0
34003.88642320027,108293.25095157164,-2.2001051630624526,-42.2037841533459,1985.0
33992.957617402404,108082.23309446087,-2.185761159571859,-42.20357142215306,1990.0
33982.100795584265,107871.2163260389,-2.1713643636271733,-42.20335368439362,1995.0
33971.316223831294,107660.20067160465,-2.156914350593844,-42.203130886852136,2000.0
