x,y,v_x,v_y,t
86812.5,30072.73214641463,42.43524478543749,24.499999999999996,3305.0
87028.13622255759,30185.173858105358,43.12724451151846,22.4883423381459,3310.0
87240.84490490632,30308.17721615711,42.54173646974682,24.600671610350417,3315.0
87453.55384783947,30431.18012304393,42.54178858662937,24.600581377364353,3320.0
87666.26305243692,30554.18257689392,42.54184091948961,24.600490769997773,3325.0
87878.97251978754,30677.1845758196,42.54189347012322,24.60039978513609,3330.0
88091.68225098928,30800.18611791773,42.54194624034838,24.600308419625755,3335.0
88304.39224714931,30923.187201269095,42.54199923200614,24.600216670273504,3340.0
88517.10250938412,31046.187823938322,42.54205244696077,24.600124533845776,3345.0
88729.81303881962,31169.18798397366,42.542105887100156,24.600032007068,3350.0
88942.5238365913,31292.18767940678,42.54215955433631,24.59993908662388,3355.0
89155.23490384432,31415.18690825255,42.542213450605566,24.59984576915472,3360.0
89367.94624173366,31538.185668508846,42.54226757786922,24.599752051258665,3365.0
89580.65785142423,31661.183958156296,42.542321938113794,24.59965792948998,3370.0
89793.36973409099,31784.18177515809,42.542376533351586,24.59956340035828,3375.0
90006.08189091909,31907.179117459727,42.54243136562105,24.599468460327763,3380.0
90218.79432310403,32030.17598298881,42.54248643698727,24.59937310581644,3385.0
90431.50703185174,32153.172369654785,42.54254174954241,24.59927733319525,3390.0
90644.22001837876,32276.168275348722,42.54259730540623,24.599181138787337,3395.0
90856.9332839124,32399.16369794306,42.54265310672657,24.599084518867134,3400.0
91069.6468296908,32522.158635291355,42.54270915567976,24.598987469659516,3405.0
91282.36065696315,32645.15308522805,42.542765454471244,24.598889987338936,3410.0
91495.07476698983,32768.14704556819,42.54282200533604,24.598792068028494,3415.0
91707.78916104253,32891.14051410719,42.54287881053929,24.598693707799054,3420.0
91920.50384040442,33014.13348862053,42.54293587237677,24.598594902668246,3425.0
92133.21880637029,33137.125966863525,42.542993193175505,24.59849564859956,3430.0
92345.93406024677,33260.11794657103,42.54305077529426,24.59839594150131,3435.0
92558.64960335239,33383.10942545716,42.54310862112421,24.598295777225655,3440.0
92771.36543701784,33506.10040121499,42.543166733089464,24.598195151567555,3445.0
92984.08156258609,33629.09087151631,42.5432251136477,24.598094060263733,3450.0
93196.79798141254,33752.08083401127,42.54328376529079,24.59799249899155,3455.0
93409.51469486527,33875.07028632811,42.54334269054543,24.597890463367946,3460.0
93622.23170432514,33998.05922607285,42.54340189197381,24.597787948948294,3465.0
93834.949011186,34121.04765082898,42.543461372174235,24.597684951225226,3470.0
94047.66661685491,34244.03555815712,42.54352113378188,24.59758146562748,3475.0
94260.38452275225,34367.02294559471,42.54358117946942,24.597477487518635,3480.0
94473.10273031199,34490.00981065569,42.54364151194778,24.59737301219592,3485.0
94685.82124098182,34612.996150830135,42.54370213396687,24.597268034888927,3490.0
94898.5400562234,34735.98196358392,42.543763048316315,24.59716255075827,3495.0
95111.25917751253,34858.96724635839,42.54382425782626,24.597056554894323,3500.0
95323.97860633937,34981.95199656997,42.5438857653681,24.596950042315765,3505.0
95536.69834420865,35104.93621160981,42.54394757385537,24.596843007968275,3510.0
95749.41839263987,35227.919888843426,42.54400968624447,24.596735446723006,3515.0
95962.13875316754,35350.9030256103,42.54407210553561,24.596627353375172,3520.0
96174.8594273414,35473.88561922351,42.544134834773615,24.596518722642536,3525.0
96387.58041672665,35596.86766696933,42.544197877048816,24.596409549163837,3530.0
96600.30172290414,35719.84916610682,42.544261235498006,24.596299827497237,3535.0
96813.02334747068,35842.830113867414,42.544324913305324,24.596189552118677,3540.0
97025.7452920392,35965.81050745452,42.544388913703266,24.596078717420237,3545.0
97238.46755823906,36088.79034404306,42.544453239973606,24.5959673177084,3550.0
97451.1901477163,36211.76962077907,42.544517895448465,24.595855347202324,3555.0
97663.91306213386,36334.74833477923,42.5445828835113,24.595742800032035,3560.0
97876.63630317185,36457.72648313041,42.54464820759798,24.595629670236605,3565.0
98089.35987252784,36580.70406288922,42.54471387119788,24.59551595176223,3570.0
98302.08377191711,36703.681071081526,42.544779877854985,24.595401638460327,3575.0
98514.80800307296,36826.65750470195,42.54484623116907,24.59528672408552,3580.0
98727.53256774695,36949.63336071342,42.5449129347968,24.595171202293614,3585.0
98940.25746770922,37072.60863604662,42.54497999245304,24.595055066639485,3590.0
99152.98270474878,37195.583327599496,42.54504740791199,24.594938310574953,3595.0
99365.70828067382,37318.557432236725,42.545115185008534,24.59482092744653,3600.0
99578.43419731202,37441.53094678919,42.54518332763955,24.5947029104932,3605.0
99791.16045651084,37564.50386805341,42.54525183976516,24.594584252844076,3610.0
100003.57068502315,37710.15881035155,42.48204570246122,29.130988459628128,3615.0
100216.0352625228,37855.71957527892,42.49291549992846,29.112152985473863,3620.0
100428.55447373456,38001.18557203573,42.50384224235417,29.0931993513614,3625.0
100641.1286064526,38146.556202733664,42.51482654360933,29.074126139586852,3630.0
100853.75795159096,38291.83086226963,42.525869027670176,29.05493190719313,3635.0
101066.44280323517,38437.008938196486,42.536970328842834,29.035615185371277,3640.0
101279.18345869514,38582.0898105907,42.54813109199448,29.01617447884413,3645.0
101491.9802185591,38727.07285191686,42.559351972790886,28.996608265231508,3650.0
