x,y,v_x,v_y,t
104175.0,0.0,-42.43524478543749,24.499999999999996,4680.0
103956.15193180944,140.39156474435578,-43.769613638111664,28.078312948871154,4685.0
103743.90436539639,263.1352512102343,-42.44951328260884,24.548737293175698,4690.0
103531.65633670166,385.87813660170593,-42.44960573894438,24.54857707829433,4695.0
103319.40784381858,508.6202176077106,-42.449698576616036,24.54841620120093,4700.0
103107.15888482466,631.3614908897212,-42.44979179878384,24.548254656402115,4705.0
102894.90945778142,754.1019530814006,-42.44988540864725,24.54809243833589,4710.0
102682.6595607342,876.8416007882528,-42.4499794094458,24.547929541370436,4715.0
102470.40919171191,999.5804305872681,-42.450073804459855,24.547765959803073,4720.0
102258.15834872685,1122.3184390265626,-42.450168597011206,24.547601687858904,4725.0
102045.90702977453,1245.0556226250112,-42.450263790463815,24.54743671968971,4730.0
101833.65523283341,1367.7919778718745,-42.45035938822456,24.54727104937265,4735.0
101621.40295586469,1490.5275012264194,-42.45045539374392,24.547104670908997,4740.0
101409.1501968121,1613.2621891175336,-42.450551810516764,24.546937578222828,4745.0
101196.89695360168,1735.996037943332,-42.45064864208302,24.54676976515972,4750.0
100984.64322414153,1858.7290440707588,-42.45074589202862,24.546601225485357,4755.0
100772.3890063216,1981.4612038351797,-42.45084356398615,24.546431952884173,4760.0
100560.13429801342,2104.1925135399692,-42.450941661635724,24.54626194095792,4765.0
100347.87909706989,2226.92296945609,-42.45104018870582,24.54609118322419,4770.0
100135.62340132502,2349.652567821665,-42.45113914897414,24.545919673115,4775.0
99923.36720859369,2472.381304841541,-42.451238546268435,24.545747403975223,4780.0
99711.11051667135,2595.1091766868462,-42.45133838446742,24.545574369061057,4785.0
99498.85332333384,2717.8361794945386,-42.45143866750171,24.545400561538447,4790.0
99286.59562633706,2840.562309366946,-42.4515393993547,24.54522597448146,4795.0
99074.33742341674,2963.2875623712994,-42.451640584063554,24.545050600870635,4800.0
98862.07871228814,3086.011934539256,-42.45174222572016,24.544874433591293,4805.0
98649.81949064578,3208.735421866415,-42.451844328472134,24.54469746543178,4810.0
98432.80519223926,3322.7207068461007,-43.40285968130238,22.797056995937144,4815.0
98220.56769855606,3445.4818463169872,-42.44749873664147,24.552227894177307,4820.0
98008.32968722953,3568.242088948834,-42.44760226530472,24.552048526369372,4825.0
97796.09115586798,3691.001430589092,-42.447706272309304,24.55186832805156,4830.0
97583.85210205748,3813.7598670466027,-42.44781076209783,24.55168729150222,4835.0
97371.6125233616,3936.5173940910604,-42.44791573917512,24.55150540889154,4840.0
97159.37241732105,4059.274007452458,-42.44802120810937,24.551322672279504,4845.0
96947.13178145338,4182.029702820527,-42.448127173533265,24.551139073613825,4850.0
96734.89061325266,4304.784475844166,-42.44823364014532,24.550954604727806,4855.0
96522.6489101891,4427.538322130857,-42.448340612711036,24.550769257338185,4860.0
96310.40666970878,4550.291237246071,-42.44844809606425,24.550583023042876,4865.0
96098.16388923324,4673.0432167126655,-42.44855609510836,24.55039589331874,4870.0
95885.92056615915,4795.794256010261,-42.44866461481779,24.550207859519155,4875.0
95673.67669785795,4918.54435057462,-42.44877366023923,24.55001891287172,4880.0
95461.43228167549,5041.293495796998,-42.44888323649319,24.549829044475747,4885.0
95249.18731493161,5164.041687023497,-42.44899334877528,24.54963824529975,4890.0
95036.94179491983,5286.788919554391,-42.44910400235786,24.549446506178885,4895.0
94824.69571890686,5409.535188643453,-42.44921520259141,24.54925381781231,4900.0
94612.44908413233,5532.280489497255,-42.44932695490619,24.549060170760477,4905.0
94400.20188780826,5655.024817274467,-42.44943926481376,24.548865555442365,4910.0
94187.95412711872,5777.76816708513,-42.44955213790863,24.54866996213261,4915.0
93975.70579921937,5900.510533989923,-42.44966557986999,24.54847338095866,4920.0
93763.45690123706,6023.251912999412,-42.449779596463365,24.54827580189771,4925.0
93551.20743026935,6145.99229907328,-42.44989419354235,24.54807721477368,4930.0
93338.9573833841,6268.731687119551,-42.450009377050506,24.547877609254087,4935.0
93126.70675761899,6391.470071993785,-42.45012515302312,24.547676974846794,4940.0
92914.45554998104,6514.207448498268,-42.45024152758919,24.547475300896703,4945.0
92702.20375744617,6636.943811381179,-42.45035850697328,24.547272576582397,4950.0
92489.95137695868,6759.6791553357425,-42.45047609749759,24.547068790912615,4955.0
92277.69840543075,6882.413474999356,-42.45059430558399,24.546863932722726,4960.0
92065.44483974198,7005.146764952711,-42.45071313775608,24.546657990671044,4965.0
91853.19067673877,7127.879019718886,-42.450832600641476,24.546450953235013,4970.0
91640.9359132339,7250.610233762423,-42.45095270097385,24.54624280870745,4975.0
91428.68054600593,7373.340401488385,-42.451073445595384,24.546033545192493,4980.0
91216.42457179863,7496.069517241393,-42.451194841458964,24.545823150601557,4985.0
90999.13938556216,7616.329380424493,-43.45703724729394,24.051972636619848,4990.0
90781.86626223702,7736.61014816072,-43.45462466502767,24.05615354724547,4995.0
90564.60527183335,7856.911936977548,-43.45219808073425,24.060357763365637,5000.0
90347.3564851606,7977.234864706066,-43.449757334548785,24.064585545703675,5005.0
90130.11997384124,8097.579050502967,-43.447302263873226,24.06883715938018,5010.0
89912.89581032467,8217.94461487303,-43.44483270331388,24.07311287401239,5015.0
89695.68406790159,8338.331679692112,-43.4423484846172,24.077412963816442,5020.0
89478.48482071857,8458.740368230674,-43.439849436603744,24.08173770771252,5025.0
89261.29814379307,8579.170805177839,-43.43733538510012,24.086087389433104,5030.0
89044.12411302872,8699.623116666009,-43.434806152869086,24.090462297634183,5035.0
88826.96280523103,8820.097430296059,-43.43226155953754,24.0948627260099,5040.0
88609.81429812341,8940.593875163111,-43.429701421522296,24.099288973410374,5045.0
88392.67867036365,9061.112581882926,-43.427125551953814,24.103741343963144,5050.0
88175.55600156066,9181.653682618917,-43.42453376059759,24.108220147198082,5055.0
87958.4463722918,9302.217311109796,-43.4219258537731,24.112725698176092,5060.0
87741.34986412045,9422.803602697904,-43.419301634270425,24.117258317621648,5065.0
87524.26655961413,9543.412694358201,-43.41666090126432,24.12181833205933,5070.0
