x,y,v_x,v_y,t
86812.5,90218.19643924388,-64.08587988004847,-36.999999999999986,4220.0
86524.44380623577,89997.4334061825,-57.611238752846084,-44.15260661227466,4225.0
86233.30908114207,89791.95573950125,-58.22694501874034,-41.095533336251115,4230.0
85942.07287283054,89586.65427944646,-58.24724166230463,-41.06029201095746,4235.0
85650.73469552536,89381.53009532501,-58.26763546103611,-41.02483682428955,4240.0
85359.29405834123,89176.58426923759,-58.28812743682633,-40.98916521748355,4245.0
85067.75046519938,88971.81789630905,-58.30871862836911,-40.95327458570737,4250.0
84776.1034147417,88767.2320849243,-58.32941009153825,-40.91716227694854,4255.0
84484.35240024282,88562.82795696995,-58.35020289977611,-40.880825590868376,4260.0
84192.49690952036,88358.60664808184,-58.37109814449332,-40.84426177762109,4265.0
83900.53642484295,88154.56930789865,-58.392096935480154,-40.80746803663659,4270.0
83608.47042283631,87950.71710032182,-58.4132004013298,-40.77044151536569,4275.0
83316.29837438694,87747.0512037819,-58.43440968987413,-40.73317930798623,4280.0
83024.01974454378,87543.57281151155,-58.455725968632194,-40.69567845406865,4285.0
82736.9111819456,87331.27853314295,-57.421712519635726,-42.45885567372001,4290.0
82444.38327232054,87128.23968484032,-58.505581925013175,-40.6077696605269,4295.0
82151.74718655915,86925.39201494478,-58.527217152279576,-40.56953397910711,4300.0
81859.00236563332,86722.73677870585,-58.54896418516611,-40.531047247788024,4305.0
81566.14824415308,86520.27524764658,-58.57082429604894,-40.49230621185385,4310.0
81273.18425025325,86318.00870988138,-58.59279877996481,-40.45330755304128,4315.0
80980.10980547743,86115.93847044201,-58.614888955163195,-40.41404788787477,4320.0
80686.92432465905,85914.06585161228,-58.63709616367578,-40.37452376594688,4325.0
80393.62721579953,85712.39219327157,-58.65942177190368,-40.33473166814161,4330.0
80100.2178799434,85510.91885324758,-58.68186717122303,-40.29466800479827,4335.0
79806.69571105036,85309.64720767851,-58.70443377860998,-40.25432911381371,4340.0
79513.06009586393,85108.57865138512,-58.72712303728534,-40.21371125868023,4345.0
79219.31041377703,84907.71459825283,-58.749936417380084,-40.17281062645657,4350.0
78925.44603669392,84707.05648162449,-58.772875416622426,-40.13162332566924,4355.0
78631.46632888868,84506.60575470378,-58.79594156104696,-40.09014538414141,4360.0
78337.37064686004,84306.36389097005,-58.81913640572739,-40.04837274674602,4365.0
78043.15833918238,84106.33238460466,-58.84246153553312,-40.00630127308033,4370.0
77748.82874635282,83906.51275092937,-58.86591856591116,-39.96392673505829,4375.0
77454.38120063435,83706.90652685727,-58.88950914369411,-39.92124481441723,4380.0
77159.81502589467,83507.51527135659,-58.91323494793542,-39.87825110013545,4385.0
76865.12953744081,83308.3405659278,-58.93709769077289,-39.834941085756505,4390.0
76570.32404184919,83109.38401509472,-58.96109911832174,-39.791310166616356,4395.0
76275.3978367912,82910.64724690988,-58.98524101159849,-39.747353636969024,4400.0
75980.35021085382,82712.13191347485,-59.00952518747664,-39.703066687006256,4405.0
75685.18044335545,82513.83969147601,-59.03395349967603,-39.65844439976655,4410.0
75389.88780415652,82315.77228273636,-59.05852783978676,-39.61348174792842,4415.0
75094.47155346487,82117.93141478395,-59.08325013832953,-39.56817359048286,4420.0
74798.9309416356,81920.31884143755,-59.108122365853774,-39.52251466927934,4425.0
74503.26520896523,81722.93634341034,-59.133146534075394,-39.47649960543951,4430.0
74207.47358547995,81525.78572893218,-59.158324697055704,-39.43012289563267,4435.0
73911.55529071784,81328.86883439115,-59.18365895242336,-39.383378908206375,4440.0
73615.50953350464,81132.18752499532,-59.209151442641456,-39.33626187916534,4445.0
73319.33551172302,80935.74369545536,-59.23480435632152,-39.28876590799171,4450.0
73023.03241207509,80739.53927068887,-59.260619929586596,-39.24088495329875,4455.0
72726.59940983765,80543.57620654731,-59.286600447485924,-39.19261282831023,4460.0
72430.03566861033,80347.85649056653,-59.31274824546317,-39.143943196156776,4465.0
72133.34034005593,80152.38214274163,-59.33906571088092,-39.09486956498063,4470.0
71836.51256363292,79957.15521632743,-59.36555528460424,-39.04538528283879,4475.0
71539.5514663197,79762.17779866546,-59.39221946264561,-38.99548353239501,4480.0
71242.45616233032,79567.45201203851,-59.41906079787462,-38.9451573253898,4485.0
70945.22575282134,79372.98001455412,-59.44608190179531,-38.89439949687717,4490.0
70647.85932558936,79178.76400105804,-59.47328544639444,-38.843202699216356,4495.0
70350.35595475904,78984.80620407901,-59.50067416606409,-38.791559395805805,4500.0
70052.71470046103,78791.10889480628,-59.528250859602494,-38.73946185454607,4505.0
69754.93460849955,78597.67438410119,-59.55601839229661,-38.686902141017306,4510.0
69457.0147100091,78404.5050235444,-59.5839796980909,-38.6338721113565,4515.0
69158.95402109987,78211.60320652032,-59.612137781846315,-38.58036340481825,4520.0
68860.7515424914,78018.9713693403,-59.64049572169442,-38.526367436002,4525.0
68544.20368743011,77833.52454551563,-63.309571012258544,-37.089364764936356,4530.0
68227.57737552638,77648.22764605578,-63.32526238074624,-37.059379891969066,4535.0
67910.87192311553,77463.08214669971,-63.341090482171424,-37.029099871212054,4540.0
67594.08663393476,77278.08955219224,-63.35705783615376,-36.998518901496276,4545.0
67277.2207987655,77093.25139714508,-63.37316703385068,-36.96763100943205,4550.0
66960.27369506191,76908.56924693241,-63.389420740717156,-36.93643004253255,4555.0
66643.2445865649,76724.04469862246,-63.40582169940059,-36.90490966199098,4560.0
66326.132722901,76539.679381947,-63.42237273277884,-36.87306333509012,4565.0
66008.93733916525,76355.4749603109,-63.43907674715027,-36.840884327221595,4570.0
65691.65765548732,76171.43313184344,-63.45593673558473,-36.80836569349061,4575.0
65374.29287658009,75987.55563049404,-63.47295578144555,-36.77550026987996,4580.0
65056.84219126962,75803.84422717431,-63.4901370620932,-36.742280663945486,4585.0
64739.304772005715,75620.30073094925,-63.507483852781874,-36.70869924501247,4590.0
64421.679774351906,75436.92699028004,-63.52499953076132,-36.67474813384087,4595.0
64103.96633645392,75253.72489432142,-63.54268757959724,-36.640419191724334,4600.0
63786.163578485306,75070.6963742765,-63.56055159372393,-36.60570400898537,4605.0
63459.74111861289,74905.59903550774,-65.28449197448342,-33.01946775375181,4610.0
63162.43662593381,74717.55524204158,-59.460898535814636,-37.60875869323112,4615.0
62840.64921279927,74542.51039406858,-64.35748262690865,-35.00896959459912,4620.0
62556.88450565581,74350.91010916242,-56.75294142869119,-38.32005698123112,4625.0
62256.26843810746,74164.6517919758,-60.123213509671615,-37.25166343732359,4630.0
61979.45240089736,73970.96257467485,-55.3632074420195,-38.737843460191996,4635.0
61685.56716183901,73783.18909702504,-58.77704781167017,-37.554695529960775,4640.0
61402.45528132605,73591.99136284617,-56.6223761025916,-38.23954683577608,4645.0
61112.9077571791,73403.03166136824,-57.90950482939145,-37.791940295586656,4650.0
