x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000007,42.4352447854375,1440.0
86575.43103448277,30446.532781504222,-23.706896551723183,37.38006350895921,1450.0
86306.3781072098,30825.08741003158,-26.90529272729618,37.85546285273595,1460.0
85959.8957844284,31171.569732812983,-34.6482322781405,34.64823227814013,1470.0
85613.413461647,31518.052055594395,-34.6482322781405,34.64823227814122,1480.0
85377.1551724138,31910.19066797094,-23.625828923319933,39.21386123765442,1490.0
85344.10330998474,32386.500138291125,-3.30518624290562,47.6309470320186,1500.0
84997.62098720332,32732.982461072537,-34.64823227814195,34.64823227814122,1510.0
84778.01724137932,33132.019611204305,-21.960374582400256,39.90371501317677,1520.0
84778.01724137932,33622.019611204305,0.0,49.0,1530.0
84593.65575970995,34035.65458511765,-18.436148166937347,41.363497391334384,1540.0
84247.17343692853,34382.13690789906,-34.64823227814195,34.64823227814122,1550.0
84112.5183610974,34816.36094924743,-13.465507583112048,43.42240413483669,1560.0
83879.3103448276,35209.76302605436,-23.32080162698112,39.340207680693126,1570.0
83879.3103448276,35699.76302605436,0.0,49.0,1580.0
83708.55313360401,36119.03307329254,-17.075721122357937,41.92700472381839,1590.0
83362.0708108226,36465.515396073955,-34.64823227814195,34.64823227814122,1600.0
83015.58848804119,36811.99771885537,-34.6482322781405,34.64823227814122,1610.0
82669.10616525979,37158.48004163677,-34.6482322781405,34.6482322781405,1620.0
82322.62384247837,37504.962364418185,-34.64823227814195,34.64823227814122,1630.0
82081.89655172414,37895.24985575446,-24.072729075422103,39.02874913362757,1640.0
81841.48644386583,38285.66872854797,-24.041010785831894,39.041887279351066,1650.0
81495.0041210844,38632.151051329376,-34.64823227814195,34.6482322781405,1660.0
81148.52179830302,38978.633374110796,-34.64823227813904,34.64823227814195,1670.0
80802.0394755216,39325.1156968922,-34.64823227814195,34.6482322781405,1680.0
80455.55715274019,39671.59801967361,-34.6482322781405,34.64823227814122,1690.0
80109.07482995877,40018.080342455025,-34.64823227814195,34.64823227814122,1700.0
79762.59250717737,40364.56266523644,-34.6482322781405,34.64823227814122,1710.0
79416.11018439595,40711.04498801785,-34.64823227814195,34.64823227814122,1720.0
79069.62786161454,41057.527310799254,-34.6482322781405,34.6482322781405,1730.0
78786.6379310345,41430.309043537985,-28.298993058005,37.27817327387311,1740.0
78786.6379310345,41920.309043537985,0.0,49.0,1750.0
78453.83538717087,42272.45771627741,-33.2802543863625,35.21486727394222,1760.0
78107.35306438946,42618.94003905882,-34.6482322781405,34.64823227814122,1770.0
77887.93103448277,43018.05245838803,-21.942202990669465,39.91124193292126,1780.0
77887.93103448277,43508.05245838804,0.0,49.000000000000725,1790.0
77703.38783689607,43921.612163103935,-18.45431975866959,41.355970471589536,1800.0
77356.90551411467,44268.09448588534,-34.6482322781405,34.6482322781405,1810.0
77010.42319133326,44614.57680866675,-34.6482322781405,34.64823227814122,1820.0
