x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,10895.0
69303.43271337892,60191.15016883823,-29.313457324216323,9.137175201793749,10900.0
69147.67468999876,60225.987397229685,-31.15160467603127,6.967445678291704,10905.0
68991.15716638653,60244.6311745045,-31.30350472244494,3.728755454963509,10910.0
68834.64310447405,60262.98852905435,-31.30281238249873,3.671470909969534,10915.0
68678.12230374634,60281.96407337626,-31.304160145541825,3.7951088643810755,10920.0
68521.60414528043,60300.66634149781,-31.303631693179618,3.7404536243101076,10925.0
68365.09388448932,60318.753615063004,-31.302052158221944,3.617454713038546,10930.0
68208.5883122137,60336.549324585314,-31.301114455124306,3.559141904461426,10935.0
68052.08568856095,60354.17860466838,-31.300524730550293,3.525856016612444,10940.0
67895.58878846354,60371.51236317043,-31.29938001948298,3.466751700410403,10945.0
67739.09956015373,60388.49238566791,-31.297845661963102,3.396004499495903,10950.0
67582.6177812725,60405.162775488745,-31.296355776243328,3.3340779641674816,10955.0
67426.14367936128,60421.54029386207,-31.29482038224396,3.275503674664949,10960.0
67269.67869187899,60437.596961694086,-31.292997496459606,3.2113335664030433,10965.0
67113.22412907668,60453.31479412822,-31.290912560461905,3.1435664868268485,10970.0
66956.78073986329,60468.69589665146,-31.288677842680112,3.0762205046465967,10975.0
66800.34943199436,60483.73764988507,-31.28626157378492,3.0083506467223846,10980.0
66643.93156248091,60498.42649485524,-31.28357390269018,2.937768994033217,10985.0
66487.52853822093,60512.75013878284,-31.28060485199805,2.8647287855202013,10990.0
66331.14161948481,60526.701740565775,-31.27738374722152,2.7903203565876895,10995.0
66174.77217100986,60540.27341495105,-31.273889694990498,2.714334877054724,11000.0
66018.41964322113,60553.496872590855,-31.27050555774466,2.6446915279602803,11005.0
65862.08134002076,60566.44055834664,-31.267660640075295,2.5887371511574253,11010.0
65705.75867469312,60579.088669232864,-31.264533065527434,2.5296221772442813,11015.0
65550.37929127718,60603.15598712585,-31.07587668318994,4.813463578597394,11020.0
65394.95057301285,60626.777689123315,-31.085743652864206,4.724340399492218,11025.0
65239.802482912346,60647.316738908485,-31.029618020100518,4.107809957033818,11030.0
65084.55847681259,60667.51555750925,-31.048801219950686,4.039763720153614,11035.0
64929.211086491894,60687.371702411016,-31.069478064139176,3.971228980352558,11040.0
64773.75246946186,60706.88217412387,-31.091723406005976,3.9020943425712225,11045.0
64618.17438575178,60726.04341971406,-31.115616742016204,3.832249118037719,11050.0
64462.468176343886,60744.85133721948,-31.141241881578505,3.7615835010849685,11055.0
64306.62474325316,60763.30128072814,-31.168686618144495,3.6899887017318362,11060.0
64150.63453096832,60781.388065471685,-31.198042456968963,3.617356948709342,11065.0
63994.14112278771,60798.55568024531,-31.298681636121522,3.4335229547249226,11070.0
63837.649871779635,60815.625073227966,-31.29825020161462,3.413878596531526,11075.0
63681.1608602354,60832.59566533996,-31.29780230884633,3.394118422399213,11080.0
63524.674171828556,60849.4668710989,-31.297337681369235,3.37424115178669,11085.0
63368.18989164315,60866.238098515234,-31.29685603708118,3.354245483267728,11090.0
63211.708106202736,60882.90874898563,-31.296357088082768,3.3341300940792924,11095.0
63055.22890350008,60899.47821718392,-31.29584054053062,3.3138936396574037,11100.0
62898.75237302765,60915.94589094972,-31.295306094486147,3.2935347531604595,11105.0
62742.27860580885,60932.31115117462,-31.294753443759706,3.2730520449794582,11110.0
62585.80769443011,60948.573371685794,-31.294182275749947,3.2524441022348105,11115.0
62429.33973307371,60964.73191912709,-31.293592271278204,3.2317094882592503,11120.0
62272.87481755162,60980.78615283742,-31.292983104417743,3.210846742066378,11125.0
62116.413045340036,60996.735424726445,-31.29235444231767,3.1898543778043518,11130.0
61959.95451561493,61012.579079147414,-31.29170594502133,3.168730884194278,11135.0
61803.49932928854,61028.316452767176,-31.29103726527893,3.14747472395273,11140.0
61647.04758904677,61043.94687443317,-31.290348048354275,3.126084333197849,11145.0
61490.59939938765,61059.46966503736,-31.28963793182529,3.1045581208385347,11150.0
61334.154866660756,61074.88413737709,-31.288906545378154,3.082894467946093,11155.0
61188.07381950648,61084.00909987301,-29.21620943085626,1.8249924991836126,11160.0
61042.304922095194,61093.27949989847,-29.153779482256507,1.854080005091559,11165.0
60885.781283370925,61114.300418617655,-31.30472774485369,4.204183743836896,11170.0
60729.255199069754,61134.4534376773,-31.305216860234033,4.030603811928456,11175.0
60572.73152396151,61153.82364817142,-31.30473502164782,3.8740420988236792,11180.0
60416.21386703465,61172.4795233846,-31.303531385372633,3.731175042636174,11185.0
60259.70498636587,61190.47694461688,-31.30177613375581,3.5994842464550834,11190.0
60103.20704755729,61207.86202209482,-31.299587761715507,3.477015495589142,11195.0
59946.72179791948,61224.673141037194,-31.297049927562167,3.362223788474898,11200.0
59813.76148228129,61248.89377507688,-26.592063127638443,4.844126807938275,11205.0
59680.81174385093,61272.75369851071,-26.589947686071834,4.7719846867650215,11210.0
59547.93906344722,61294.579908772044,-26.574536080741634,4.365242052267598,11215.0
59415.07353820413,61316.249660313384,-26.573105048618743,4.333950308268488,11220.0
59282.215380199,61337.76217993205,-26.571631601025782,4.30250392373283,11225.0
59149.364804509445,61359.1166870404,-26.57011513791099,4.2709014216704215,11230.0
59016.52202926664,61380.31239355919,-26.56855504856129,4.239141303757937,11235.0
58883.687275709824,61401.348503808804,-26.566950711364147,4.207222049922907,11240.0
58750.86076824201,61422.22421439839,-26.565301493562995,4.175142117917461,11245.0
58618.04273448698,61442.938714112795,-26.563606751005967,4.142899942881491,11250.0
58485.23340534754,61463.49118379727,-26.561865827887683,4.110493936894902,11255.0
58352.43301506512,61483.880796239864,-26.560078056483928,4.077922488518677,11260.0
58219.641801280726,61504.10671605149,-26.55824275687897,4.045183962324358,11265.0
58086.860005097304,61524.168099543545,-26.5563592366852,4.012276698411634,11270.0
57954.08787114353,61544.06409460311,-26.554426790754988,3.9791990119136242,11275.0
57821.32564763911,61563.79384056556,-26.55244470088434,3.945949192489514,11280.0
57688.57358646157,61583.35646808458,-26.550412235508194,3.9125255038041424,11285.0
57555.83194321464,61602.75109899955,-26.54832864938701,3.878926182994116,11290.0
57423.100977298214,61621.97684620015,-26.546193183284394,3.8451494401200668,11295.0
57290.380951980034,61641.03281348818,-26.54400506363541,3.811193457604539,11300.0
57157.67213446901,61659.91809543646,-26.541763502205335,3.7770563896551597,11305.0
57024.97479599032,61678.63177724482,-26.53946769573843,3.7427363616725193,11310.0
56892.289211862335,61697.17293459303,-26.537116825596474,3.7082314696423273,11315.0
56759.6156615754,61715.540633490586,-26.534710057386633,3.6735397795113087,11320.0
56626.95442887251,61733.733930123315,-26.53224654057834,3.63865932654637,11325.0
56494.305801831964,61751.751870696695,-26.529725408108767,3.6035881146763984,11330.0
56361.67007295208,61769.59349127577,-26.527145775976532,3.568324115816189,11335.0
56229.04753923797,61787.257817621634,-26.524506742823146,3.5328652691719036,11340.0
56096.43850229046,61804.74386502427,-26.52180738950182,3.497209480527416,11345.0
