x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,13.999999999999998,3790.0
86683.01686945868,30148.892337162713,-25.896626108265632,15.232038149616763,3795.0
86535.02945703501,30217.936288770135,-29.59748248473412,13.808790321484341,3800.0
86387.05865648447,30287.009006449654,-29.594160110107275,13.814543535903962,3805.0
86239.10452626721,30356.110575599927,-29.590826043452296,13.820313830054825,3810.0
86091.16712520644,30425.241082100285,-29.58748021215408,13.826101300071826,3815.0
85943.24651249169,30494.400612314734,-29.58412254294951,13.831906042889479,3820.0
85795.3427476821,30563.589253095986,-29.5807529619199,13.837728156250705,3825.0
85647.45589070968,30632.807091789564,-29.577371394483322,13.843567738715802,3830.0
85499.58600188275,30702.05421623792,-29.57397776538685,13.849424889671488,3835.0
85351.73314188926,30771.33071478462,-29.570571998698657,13.855299709340095,3840.0
85203.89737180025,30840.636676278566,-29.56715401780003,13.86119229878889,3845.0
85056.07875307337,30909.972190078264,-29.563723745377246,13.867102759939506,3850.0
84908.2773475563,30979.337346056152,-29.56028110341335,13.873031195577534,3855.0
84760.4932174904,31048.732234602965,-29.556826013179762,13.878977709362221,3860.0
84612.72642551425,31118.156946632145,-29.553358395227864,13.884942405836334,3865.0
84464.97703466735,31187.611573584327,-29.54987816938033,13.890925390436125,3870.0
84317.24510839373,31257.096207431834,-29.54638525472245,13.89692676950147,3875.0
84169.53071054576,31326.610940683266,-29.54287956959323,13.90294665028613,3880.0
84021.83390538787,31396.155866388108,-29.539361031576412,13.908985140968186,3885.0
83874.15475760042,31465.73107814141,-29.535829557491397,13.91504235066057,3890.0
83726.4933322835,31535.336670088516,-29.532285063383906,13.921118389421808,3895.0
83578.84969496091,31604.97273692985,-29.52872746451662,13.927213368266875,3900.0
83431.22391158411,31674.63937392574,-29.525156675359664,13.933327399178207,3905.0
83283.6160485362,31744.336676901323,-29.521572609580875,13.939460595116907,3910.0
83136.02617263602,31814.064742251492,-29.51797518003601,13.945613070034062,3915.0
82988.45435114222,31883.823666945904,-29.514364298758732,13.951784938882271,3920.0
82840.90065175747,31953.613548534042,-29.51073987695052,13.957976317627299,3925.0
82693.36514263263,32023.43448515034,-29.50710182497035,13.964187323259935,3930.0
82545.847892371,32093.28657551938,-29.503450052324265,13.970418073808005,3935.0
82398.34897003273,32163.169918961124,-29.499784467654777,13.976668688348552,3940.0
82250.86844513909,32233.084615396227,-29.496104978730095,13.982939287020228,3945.0
82103.40638767692,32303.030765351406,-29.49241149243321,13.98922999103583,3950.0
81955.96286810316,32373.008469964883,-29.488703914750754,13.995540922695033,3955.0
81808.53795734936,32443.01783099187,-29.484982150761784,14.001872205397335,3960.0
81661.13172682622,32513.058950810148,-29.481246104626297,14.00822396365516,3965.0
81513.74424842835,32583.131932425684,-29.477495679573607,14.014596323107185,3970.0
81366.3755945389,32653.236879478343,-29.473730777890562,14.020989410531834,3975.0
81219.02583803434,32723.37389624765,-29.46995130090952,14.027403353861002,3980.0
81071.69505228936,32793.54308765862,-29.466157148996192,14.033838282193981,3985.0
80924.38331118168,32863.744559287676,-29.462348221537248,14.040294325811589,3990.0
80777.09068909704,32933.97841736863,-29.458524416927776,14.046771616190481,3995.0
80629.81726093424,33004.244768798715,-29.45468563255848,14.053270286017781,4000.0
80482.56310211023,33074.54372114474,-29.450831764802736,14.059790469205781,4005.0
80335.32828856522,33144.875382649276,-29.446962709003397,14.066332300907007,4010.0
80188.11289676793,33215.23986223692,-29.443078359459406,14.072895917529427,4015.0
80040.91700372087,33285.63726952068,-29.439178609412195,14.079481456751934,4020.0
79893.74068696571,33356.06771480838,-29.435263351031857,14.086089057540056,4025.0
79746.5840245887,33426.53130910919,-29.431332475403096,14.092718860161893,4030.0
79599.44709522613,33497.02816414021,-29.42738587251096,14.099371006204324,4035.0
79452.32997807,33567.55839233316,-29.42342343122633,14.106045638589451,4040.0
79305.23275287355,33638.12210684112,-29.41944503929117,14.112742901591309,4045.0
79158.15549995704,33708.719421545386,-29.41545058330354,14.11946294085283,4050.0
79011.09830021352,33779.350451062404,-29.41143994870238,14.12620590340307,4055.0
78864.06123511476,33850.01531075078,-29.407413019752013,14.132971937674725,4060.0
78717.04438671713,33920.71411671839,-29.403369679526413,14.139761193521883,4065.0
78570.04783766766,33991.44698582958,-29.3993098098932,14.1465738222381,4070.0
78423.07167121017,34062.21403571245,-29.395233291497394,14.153409976574755,4075.0
78276.11597119145,34133.01538476625,-29.39114000374485,14.160269810759669,4080.0
78129.18082206753,34203.851152168834,-29.387029824785472,14.167153480516035,4085.0
77982.26630891005,34274.72145788424,-29.382902631496115,14.174061143081683,4090.0
77835.37251741273,34345.626422670386,-29.37875829946318,14.180992957228609,4095.0
77714.78404297808,34415.63689693639,-24.117694886931698,14.002094853201081,4100.0
77594.19822444086,34485.65180890193,-24.117163707444906,14.00298239310794,4105.0
77473.61506934684,34555.671170801535,-24.116631018804796,14.003872379921114,4110.0
77353.03458528437,34625.69499493778,-24.116096812492863,14.00476482724907,4115.0
77232.45677988479,34695.723293681855,-24.1155610799185,14.005659748814349,4120.0
77111.88166082269,34765.75607947413,-24.115023812418166,14.006557158454845,4125.0
76991.30923581641,34835.793364824756,-24.114485001254565,14.007457070125099,4130.0
76870.73951262834,34905.835162314244,-24.113944637615827,14.008359497897622,4135.0
76750.17249906526,34975.881484594065,-24.113402712614636,14.009264455964209,4140.0
76629.60820297882,35045.93234438725,-24.112859217287372,14.010171958637326,4145.0
76509.04663226586,35115.987754489004,-24.11231414259324,14.011082020351454,4150.0
76388.4877948688,35186.04772776733,-24.11176747941338,14.011994655664488,4155.0
76267.93169877604,35256.11227716362,-24.111219218549977,14.012909879259173,4160.0
76147.37835202241,35326.18141569335,-24.11066935072532,14.013827705944498,4165.0
76026.8277626895,35396.255156446634,-24.11011786658092,14.014748150657182,4170.0
75906.27993890611,35466.33351258895,-24.109564756676534,14.015671228463125,4175.0
75785.73488884866,35536.416497361744,-24.10901001148921,14.01659695455892,4180.0
75665.1926207416,35606.50412408311,-24.108453621412362,14.017525344273368,4185.0
75544.65314285782,35676.596406148456,-24.10789557675474,14.018456413069005,4190.0
75424.11646351912,35746.693357031174,-24.10733586773945,14.019390176543679,4195.0
75303.58259109661,35816.794990283335,-24.106774484502974,14.02032665043213,4200.0
75183.05153401115,35886.90131953637,-24.10621141709408,14.021265850607596,4205.0
75062.52330073378,35957.012358501794,-24.105646655472853,14.022207793083439,4210.0
