x,y,v_x,v_y,t
34724.99999999999,0.0,13.984685501341415,72.66655744858546,5260.0
34768.27655843799,346.6004773932576,8.65531168759938,69.32009547865152,5265.0
34827.09405439558,709.4639859066297,11.76349919151826,72.57270170267442,5270.0
34885.95503029329,1072.319112669327,11.772195179542338,72.5710253525395,5275.0
34944.85965986101,1435.1658187614569,11.780925913542925,72.56934121842596,5280.0
35003.808118229645,1798.0040649272748,11.789691673726425,72.5676492331636,5285.0
35062.80058194819,2160.833811570919,11.798492743709398,72.56594932872883,5290.0
35121.83722900106,2523.6550187520716,11.807329410574168,72.56424143623049,5295.0
35180.91823882569,2886.467646181547,11.816201964925588,72.56252548589512,5300.0
35240.043792330434,3249.271653216807,11.825110700948942,72.56080140705197,5305.0
35299.21407191278,3612.066998857396,11.834055916469136,72.55906912811778,5310.0
35358.42926147783,3974.8536417403016,11.843037913010981,72.55732857658116,5315.0
35417.689546457135,4337.631540135234,11.852056995860842,72.55557967898656,5320.0
35476.99511382778,4700.4006519398245,11.861113474129517,72.55382236091815,5325.0
35536.34615213187,5063.160934674739,11.870207660816465,72.55205654698301,5330.0
35595.742851496245,5425.91234547871,11.879339872875363,72.55028216079424,5335.0
35655.18540365265,5788.654841103478,11.888510431281102,72.54849912495362,5340.0
35714.67400195814,6151.388377908647,11.897719661098131,72.54670736103378,5345.0
35774.20884141589,6514.112911856448,11.906967891550336,72.5449067895601,5350.0
35833.79011869636,6876.828398506409,11.916255456092362,72.54309732999226,5355.0
35893.41803215877,7239.534793009935,11.92558269248252,72.54127890070522,5360.0
35953.092781873056,7602.232050104784,11.934949942857228,72.53945141896986,5365.0
36012.81456964209,7964.920124109451,11.944357553807096,72.53761480093324,5370.0
36072.583599024365,8327.598968917442,11.953805876454675,72.53576896159838,5375.0
36132.400075357036,8690.26853799146,11.963295266533883,72.5339138148035,5380.0
36192.26420577939,9052.928784357466,11.972826084471217,72.53204927320095,5385.0
36252.17619925673,9415.579660598643,11.98239869546873,72.53017524823554,5390.0
36312.13626660468,9778.221118849255,11.99201346958888,72.5282916501224,5395.0
36372.144620513885,10140.853110788377,12.001670781841236,72.52639838782441,5400.0
36432.20147557524,10503.475587633522,12.011371012271173,72.52449536902903,5405.0
36492.30704830549,10866.088500134145,12.021114546050535,72.52258250012457,5410.0
36552.461557173345,11228.691798565025,12.030901773570335,72.52065968617602,5415.0
36612.66522262602,11591.285432719525,12.040733090535614,72.51872683090022,5420.0
36672.91826711633,11953.869351902727,12.05060889806243,72.51678383664051,5425.0
36733.220915130216,12316.443504924431,12.060529602777038,72.51483060434076,5430.0
36793.5733932148,12679.007840092025,12.070495616917439,72.51286703351875,5435.0
36853.975930006985,13041.56230520322,12.08050735843722,72.510893022239,5440.0
36914.42875626255,13404.106847538646,12.0905652511118,72.50890846708486,5445.0
36974.93210488578,13766.641413854295,12.100669724647211,72.50691326313006,5450.0
37035.48621095974,14129.165950373843,12.110821214791399,72.5049073039094,5455.0
37096.09131177698,14491.680402780787,12.121020163448138,72.50289048138892,5460.0
37156.74764687095,14854.184716210462,12.131267018793658,72.50086268593515,5465.0
37217.45545804793,15216.67883524188,12.141562235396087,72.49882380628384,5470.0
37278.21498941962,15579.162703889418,12.151906274337675,72.49677372950767,5475.0
37339.02648743632,15941.636265594336,12.162299603340024,72.4947123409834,5480.0
37399.89020092078,16304.099463216126,12.172742696892287,72.49263952435804,5485.0
37460.806381102695,16666.5522390237,12.18323603638256,72.49055516151424,5490.0
37521.775281653856,17028.99453468637,12.193780110232371,72.48845913253486,5495.0
37582.79715872403,17391.426291264703,12.204375414034565,72.48635131566654,5500.0
37643.8722709775,17753.847449201116,12.215022450694525,72.4842315872825,5505.0
37705.00087963038,18116.257948310336,12.225721730574902,72.48209982184417,5510.0
37766.1832484886,18478.65772776965,12.23647377164397,72.47995589186218,5515.0
37827.419643986745,18841.04672610893,12.247279099627672,72.47779966785599,5520.0
37888.71033522757,19203.42488120049,12.258138248165478,72.47563101831273,5525.0
37950.05559402242,19565.792130248716,12.269051758970193,72.47344980964486,5530.0
38011.45569493238,19928.14840977945,12.28002018199182,72.4712559061468,5535.0
