x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.43524478543749,-24.499999999999996,3230.0
34931.49400349528,120169.06408021899,41.298800699058326,-24.37290108790601,3235.0
35140.38627939106,120047.41425034721,41.77845517915588,-24.329965974354653,3240.0
35349.27948601065,119925.76603262156,41.77864132391901,-24.32964354513031,3245.0
35558.17362519798,119804.11943026433,41.77882783746583,-24.32932047144539,3250.0
35767.06869880436,119682.47444651081,41.77901472127554,-24.328996750703713,3255.0
35975.96470868854,119560.83108460934,41.77920197683624,-24.328672380293327,3260.0
36184.86165671676,119439.1893478214,41.779389605645115,-24.328347357586427,3265.0
36393.759544762805,119317.54923942171,41.779577609208374,-24.328021679939187,3270.0
36602.658374708015,119195.91076269826,41.77976598904144,-24.327695344691662,3275.0
36811.55814844136,119074.27392095242,41.77995474666898,-24.32736834916761,3280.0
37020.45886785949,118952.63871749904,41.78014388362492,-24.327040690674412,3285.0
37229.360534866755,118831.00515566653,41.78033340145269,-24.326712366502903,3290.0
37438.26315137528,118709.37323879689,41.78052330170507,-24.326383373927243,3295.0
37647.166719305,118587.74297024586,41.78071358594446,-24.3260537102048,3300.0
37856.07124058372,118466.11435338297,41.780904255742854,-24.325723372575965,3305.0
38064.976717147125,118344.48739159165,41.78109531268199,-24.32539235826406,3310.0
38273.88315093889,118222.86208826928,41.781286758353346,-24.325060664475185,3315.0
38482.79054391068,118101.2384468273,41.781478594358305,-24.324728288398045,3320.0
38691.69889802222,117979.61647069127,41.78167082230817,-24.32439522720385,3325.0
38900.608215241344,117857.99616330104,41.781863443824314,-24.324061478046136,3330.0
39109.518497544035,117736.37752811074,41.782056460538165,-24.32372703806063,3335.0
39318.429746914495,117614.76056858891,41.78224987409142,-24.323391904365103,3340.0
39527.34196534518,117493.14528821861,41.782443686136006,-24.32305607405921,3345.0
39736.25515483685,117371.53169049749,41.78263789833427,-24.322719544224345,3350.0
39952.925235932016,117264.46953237029,43.33401621903288,-21.41243162544106,3355.0
40161.822709253756,117142.82870554217,41.77949466434847,-24.328165365623306,3360.0
40376.41008036782,117031.62095708826,42.91747422281309,-22.24154969077949,3365.0
