x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.43524478543749,24.499999999999996,520.0
86586.21943807199,30207.774933819273,-45.256112385601256,27.00855748092847,525.0
86401.46079052806,30338.8220837813,-36.951729508786414,26.209429992404992,530.0
86216.65878210013,30469.794088726412,-36.96040168558595,26.194400989022604,535.0
86031.81328921173,30600.690672704783,-36.96909857768142,26.179316795673934,540.0
85846.92418748658,30731.511557735157,-36.97782034502774,26.16417700607503,545.0
85661.99135174052,30862.256463782236,-36.986567149212604,26.1489812094156,550.0
85477.01465597312,30992.925108733692,-36.995339153479364,26.133728990291285,555.0
85291.99397335936,31123.517208376867,-37.00413652275036,26.118419928634662,560.0
85106.92917624112,31254.03247637509,-37.01295942365047,26.103053599644884,565.0
84921.82013611846,31384.47062424367,-37.021808024531396,26.08762957371605,570.0
84736.66672364098,31514.83136132549,-37.030682495495995,26.072147416364146,575.0
84551.46880859887,31645.114394766253,-37.03958300842345,26.056606688152687,580.0
84366.2262599139,31775.319429489336,-37.0485097369946,26.041006944616797,585.0
84180.93894563032,31905.446168170267,-37.05746285671792,26.02534773618596,590.0
83995.60673290554,32035.494311210794,-37.066442544955805,26.009628608105167,595.0
83810.22948800078,32165.463556712566,-37.075448980951535,25.993849100354623,600.0
83624.8070762715,32295.353600450406,-37.08448234585654,25.97800874756779,605.0
83439.33936215771,32425.164135845145,-37.09354282275838,25.962107078947962,610.0
83253.82620917416,32554.89485393606,-37.10263059670899,25.946143618183022,615.0
83068.2674799004,32684.545443352854,-37.111745854753735,25.93011788335872,620.0
82882.6630359706,32814.115590287205,-37.12088878596076,25.914029386870002,625.0
82697.01273806335,32943.60497846386,-37.13005958145108,25.89787763533083,630.0
82511.3164458912,33073.013289111266,-37.139258434429124,25.881662129481974,635.0
82325.57401819013,33202.34020093175,-37.14848554021384,25.865382364097115,640.0
82139.78531270879,33331.58539007119,-37.1577410962706,25.849037827886946,645.0
81953.95018619757,33460.748530088196,-37.16702530224339,25.8326280034014,650.0
81768.06849439764,33589.82929192285,-37.17633835998791,25.816152366929916,655.0
81582.14009202961,33718.82734386485,-37.185680473605174,25.799610388399564,660.0
81396.16483278223,33847.7423515212,-37.19505184947572,25.783001531271214,665.0
81210.14256930076,33976.573977783366,-37.204452696294624,25.76632525243347,670.0
81024.07315317522,34105.32188279384,-37.21388322510708,25.74958100209445,675.0
80837.9564349285,34233.9857239122,-37.22334364934474,25.73276822367139,680.0
80651.7922640042,34362.56515568059,-37.23283418486271,25.715886353677792,685.0
80465.5804887543,34491.05982978863,-37.24235504997738,25.698934821608407,690.0
80279.32095642677,34619.46939503774,-37.251906465504874,25.681913049821635,695.0
80093.01351315278,34747.79349730484,-37.261488654800374,25.664820453419573,700.0
79906.65800393379,34876.031779505465,-37.271101843798235,25.6476564401254,705.0
79720.25427262852,35004.18388155626,-37.28074626105273,25.630420410158287,710.0
79533.80216193962,35132.24944033679,-37.290422137779885,25.61311175610555,715.0
79347.30151340012,35260.22808965075,-37.3001297079,25.595729862792076,720.0
79160.75216735971,35388.119460186485,-37.309869208081025,25.57827410714694,725.0
78974.1539629708,35515.92317947682,-37.319640877782916,25.560743858067173,730.0
78787.50673817428,35643.63887185821,-37.329444959302776,25.543138476278497,735.0
78600.81032968518,35771.26615842918,-37.33928169782115,25.525457314193076,740.0
78414.06457297794,35898.804657008,-37.349151341448945,25.507699715764154,745.0
78227.26930227155,36026.253982089685,-37.35905414127569,25.489865016337426,750.0
78040.42435051445,36153.613744802184,-37.36899035141853,25.47195254249924,755.0
77853.5295493691,36280.88355286179,-37.37896022907239,25.45396161192126,760.0
77666.58472919629,36408.0630105278,-37.38896403456114,25.435891533201843,765.0
77479.58971903933,36535.15171855632,-37.3990020313899,25.417741605703718,770.0
77292.54434660784,36662.149274153264,-37.40907448629841,25.399511119388087,775.0
77105.44843826127,36789.05527092649,-37.41918166931552,25.38119935464495,780.0
76918.3018189922,36915.86929883709,-37.42932385381495,25.362805582119545,785.0
76731.10431240934,37042.590944149764,-37.43950131657215,25.344329062534914,790.0
76543.85574072023,37169.21978938232,-37.44971433782247,25.32576904651027,795.0
76356.55592471363,37295.75541325419,-37.45996320132052,25.3071247743753,800.0
76169.20468374163,37422.19739063409,-37.47024819440091,25.28839547598009,805.0
75981.80183570142,37548.5452924866,-37.4805696080403,25.269580370500623,810.0
