x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,8.951977838730656e-15,-74.0,1740.0
34710.86591383571,119889.17482540618,-2.8268172328567225,-80.35075205046856,1745.0
34699.945125944934,119496.94356534767,-2.184157578154962,-78.44625201170277,1750.0
34689.09299724343,119104.71232790283,-2.1704257403004785,-78.44624748896615,1755.0
34678.31001036452,118712.48112610607,-2.156597375782748,-78.44624035935205,1760.0
34667.59665458175,118320.24997326764,-2.1426711565543015,-78.44623056768721,1765.0
34656.953425945576,117928.0188829807,-2.1286457272342245,-78.4462180573867,1770.0
34646.380827423796,117535.78786912866,-2.1145197043565127,-78.4462027704092,1775.0
34635.87936904583,117143.5569458926,-2.100291675592515,-78.4461846472106,1780.0
34625.4495680511,116751.32612775912,-2.0859601989462817,-78.4461636266959,1785.0
34615.091949041496,116359.09542952827,-2.0715238019218534,-78.4461396461691,1790.0
34604.80704413819,115966.86486632186,-2.056980980661139,-78.44611264128125,1795.0
34594.59539314294,115574.63445359198,-2.0423301990512353,-78.44608254597648,1800.0
34584.45754370394,115182.4042071298,-2.0275698877998494,-78.44604929243576,1805.0
34574.39405148655,114790.1741430747,-2.0126984434774413,-78.44601281101858,1810.0
34564.40548034893,114397.9442779237,-1.9977142275246755,-78.44597303020214,1815.0
34554.49240252281,114005.71462854111,-1.9826155652235797,-78.4459298765183,1820.0
34544.65539879965,113613.48521216867,-1.9674007446309627,-78.44588327448776,1825.0
34534.89505872229,113221.25604643591,-1.9520680154722252,-78.44583314655156,1830.0
34525.211980782326,112829.02714937092,-1.9366155879939968,-78.44577941300005,1835.0
34515.60677262346,112436.79853941142,-1.9210416317735437,-78.4457219918985,1840.0
34506.08005125105,112044.57023541637,-1.9053442744831692,-78.44566079900981,1845.0
34496.63244324801,111652.3422566778,-1.8895216006074111,-78.4455957477141,1850.0
34487.26458499746,111260.11462293318,-1.873571650110956,-78.44552674892459,1855.0
34477.97712291218,110867.88735437818,-1.8574924170549185,-78.44545371100017,1860.0
