x,y,v_x,v_y,t
34724.99999999999,0.0,64.08587988004845,37.0,1750.0
35260.50877310864,510.50877310863655,53.5508773108646,51.050877310863655,1760.0
35783.767791186685,1033.7677911866845,52.32590180780462,52.32590180780479,1770.0
36307.02680926473,1557.0268092647311,52.32590180780462,52.32590180780467,1780.0
36830.285827342785,2080.285827342784,52.32590180780535,52.3259018078053,1790.0
37353.54484542083,2603.5448454208254,52.32590180780462,52.32590180780412,1800.0
37876.80386349888,3126.8038634988734,52.32590180780462,52.325901807804804,1810.0
38400.06288157692,3650.0628815769196,52.32590180780462,52.32590180780462,1820.0
38923.32189965497,4173.321899654962,52.32590180780462,52.32590180780426,1830.0
39446.580917733016,4696.580917733014,52.32590180780462,52.32590180780517,1840.0
40145.323372944986,4796.185441910498,69.87424552119701,9.960452417748456,1850.0
40762.51444812429,5092.672413793103,61.71910751793039,29.648697188260485,1860.0
41455.066564801964,5207.2217372157575,69.25521166776744,11.454932342265419,1870.0
42118.428919740974,5392.241379310345,66.33623549390104,18.501964209458766,1880.0
42852.551475225904,5406.430785570726,73.41225554849298,1.4189406260380566,1890.0
43375.81049330395,5929.689803648779,52.32590180780462,52.32590180780535,1900.0
43899.069511382,6452.94882172682,52.32590180780462,52.32590180780407,1910.0
44422.32852946004,6976.20783980487,52.32590180780462,52.32590180780498,1920.0
44945.58754753809,7499.466857882914,52.32590180780462,52.32590180780444,1930.0
45565.74469267443,7788.793103448276,62.01571451363416,28.93262455653621,1940.0
46167.589020828105,8122.330400138452,60.18443281536747,33.353729669017596,1950.0
46778.58975747311,8433.762171266215,61.10007366450081,31.143177112776264,1960.0
47301.84877555117,8957.02118934427,52.32590180780535,52.32590180780553,1970.0
47825.107793629206,9480.28020742231,52.325901807803895,52.325901807803895,1980.0
48348.36681170725,10003.539225500357,52.32590180780462,52.325901807804804,1990.0
48871.6258297853,10526.798243578403,52.32590180780462,52.32590180780462,2000.0
49394.884847863344,11050.057261656446,52.32590180780462,52.32590180780426,2010.0
49918.1438659414,11573.316279734498,52.32590180780535,52.32590180780517,2020.0
50441.402884019444,12096.575297812547,52.32590180780462,52.32590180780498,2030.0
50964.66190209749,12619.834315890592,52.32590180780462,52.32590180780444,2040.0
51487.92092017554,13143.093333968636,52.32590180780462,52.32590180780444,2050.0
52011.17993825358,13666.352352046688,52.32590180780462,52.32590180780517,2060.0
52534.438956331636,14189.61137012474,52.32590180780535,52.32590180780517,2070.0
53145.439692976644,14501.043141252501,61.10007366450081,31.143177112776176,2080.0
53668.6987110547,15024.302159330555,52.32590180780535,52.32590180780535,2090.0
54191.95772913275,15547.56117740861,52.32590180780535,52.32590180780553,2100.0
54715.2167472108,16070.820195486662,52.32590180780462,52.32590180780517,2110.0
55238.47576528886,16594.079213564713,52.325901807806076,52.32590180780517,2120.0
55761.734783366905,17117.33823164277,52.32590180780462,52.325901807805714,2130.0
56284.993801444965,17640.59724972082,52.325901807806076,52.32590180780498,2140.0
56808.25281952301,18163.856267798874,52.32590180780462,52.32590180780535,2150.0
57331.51183760107,18687.115285876927,52.325901807806076,52.32590180780535,2160.0
57854.77085567912,19210.37430395498,52.32590180780462,52.32590180780535,2170.0
58378.02987375718,19733.633322033034,52.325901807806076,52.32590180780535,2180.0
58901.288891835226,20256.892340111088,52.32590180780462,52.32590180780535,2190.0
59424.54790991328,20780.151358189138,52.32590180780535,52.32590180780498,2200.0
59947.80692799133,21303.410376267195,52.32590180780535,52.325901807805714,2210.0
60471.065946069386,21826.66939434525,52.32590180780535,52.32590180780535,2220.0
60994.32496414744,22349.928412423298,52.32590180780535,52.32590180780498,2230.0
61517.58398222549,22873.187430501355,52.32590180780535,52.325901807805714,2240.0
62040.84300030355,23396.446448579405,52.32590180780535,52.32590180780498,2250.0
62564.10201838159,23919.70546665746,52.32590180780462,52.32590180780535,2260.0
63087.36103645965,24442.964484735512,52.325901807806076,52.32590180780535,2270.0
63610.62005453771,24966.223502813566,52.32590180780535,52.32590180780535,2280.0
64133.87907261576,25489.482520891615,52.32590180780535,52.32590180780498,2290.0
64657.138090693814,26012.741538969673,52.32590180780535,52.325901807805714,2300.0
65180.39710877187,26536.000557047726,52.32590180780535,52.32590180780535,2310.0
65703.65612684992,27059.259575125776,52.32590180780535,52.32590180780498,2320.0
66226.91514492797,27582.518593203833,52.32590180780535,52.325901807805714,2330.0
66750.17416300603,28105.777611281886,52.32590180780535,52.32590180780535,2340.0
67273.43318108408,28629.036629359936,52.32590180780535,52.32590180780498,2350.0
67796.69219916213,29152.295647437993,52.32590180780535,52.325901807805714,2360.0
68327.50112069248,29657.3275862069,53.0808921530348,50.503193876890506,2370.0
68930.95195388522,29986.986436643827,60.34508331927354,32.965885043692836,2380.0
69454.21097196326,30510.245454721884,52.325901807803895,52.325901807805714,2390.0
69977.46999004133,31033.504472799938,52.3259018078068,52.32590180780535,2400.0
70500.72900811936,31556.76349087799,52.325901807803895,52.32590180780535,2410.0
71034.816893626,32053.87931034483,53.40878855066403,49.71158194668387,2420.0
71634.98876284245,32391.454280083828,60.01718692164432,33.75749697389983,2430.0
72158.2477809205,32914.71329816188,52.32590180780535,52.32590180780498,2440.0
72758.47478009279,33252.1551724138,60.0226999172286,33.744187425191924,2450.0
73292.50753564358,33749.404087367715,53.403275555079745,49.72489149539179,2460.0
73815.76655372164,34272.663105445776,52.32590180780535,52.325901807806076,2470.0
74339.02557179969,34795.92212352383,52.32590180780535,52.32590180780535,2480.0
74862.28458987775,35319.181141601875,52.32590180780535,52.32590180780462,2490.0
75465.79055302631,35648.706896551725,60.350596314856375,32.95257549498492,2500.0
75996.54434460083,36153.87193080773,53.07537915745197,50.51650342560024,2510.0
76519.80336267887,36677.130948885766,52.325901807803895,52.325901807803895,2520.0
77065.36291110975,37146.551724137935,54.55595484308869,46.94207752521688,2530.0
77654.06311740195,37511.82173809161,58.87002062921965,36.52700139536755,2540.0
78265.06385404698,37823.2535092194,61.100073664503,31.143177112779085,2550.0
78789.02079757655,38344.8275862069,52.39569435295707,52.157407698749736,2560.0
79399.32360877006,38657.94429842524,61.03028111935127,31.31167122183397,2570.0
79922.58262684812,39181.2033165033,52.32590180780535,52.325901807806076,2580.0
80445.84164492617,39704.462334581345,52.32590180780535,52.32590180780462,2590.0
81056.8423815712,40015.894105709136,61.100073664503,31.143177112779085,2600.0
81667.84311821622,40327.32587683691,61.100073664501544,31.14317711277763,2610.0
82191.10213629428,40850.584894914966,52.3259018078068,52.32590180780535,2620.0
82714.36115437234,41373.84391299303,52.32590180780535,52.325901807806076,2630.0
83237.62017245038,41897.10293107107,52.325901807803895,52.32590180780462,2640.0
83760.87919052845,42420.361949149126,52.3259018078068,52.32590180780535,2650.0
84371.87992717348,42731.793720276924,61.100073664503,31.143177112779814,2660.0
84943.65234344365,43137.93103448276,57.17724162701779,40.61373142058365,2670.0
85506.13968189656,43566.48450948276,56.24873384529055,42.855347500000065,2680.0
86029.3986999746,44089.74352756081,52.325901807803895,52.32590180780462,2690.0
86552.65771805267,44613.00254563887,52.3259018078068,52.325901807806076,2700.0
87163.6584546977,44924.43431676665,61.100073664503,31.143177112778357,2710.0
87774.65919134271,45235.866087894436,61.100073664501544,31.143177112778357,2720.0
88297.91820942078,45759.1251059725,52.3259018078068,52.325901807806076,2730.0
88908.9189460658,46070.55687710027,61.100073664501544,31.14317711277763,2740.0
