x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,2945.0
103805.0,60145.46429282926,-74.0,0.0,2950.0
103435.0,60145.46429282926,-74.0,0.0,2955.0
103065.0,60145.46429282926,-74.0,0.0,2960.0
102695.0,60145.46429282926,-74.0,0.0,2965.0
102325.0,60145.46429282926,-74.0,0.0,2970.0
101955.0,60145.46429282926,-74.0,0.0,2975.0
101585.0,60145.46429282926,-74.0,0.0,2980.0
101215.0,60145.46429282926,-74.0,0.0,2985.0
100845.0,60145.46429282926,-74.0,0.0,2990.0
100475.0,60145.46429282926,-74.0,0.0,2995.0
100105.0,60145.46429282926,-74.0,0.0,3000.0
99735.0,60145.46429282926,-74.0,0.0,3005.0
99365.0,60145.46429282926,-74.0,0.0,3010.0
98995.0,60145.46429282926,-74.0,0.0,3015.0
98625.0,60145.46429282926,-74.0,0.0,3020.0
98255.0,60145.46429282926,-74.0,0.0,3025.0
97885.0,60145.46429282926,-74.0,0.0,3030.0
97515.0,60145.46429282926,-74.0,0.0,3035.0
97145.0,60145.46429282926,-74.0,0.0,3040.0
96775.0,60145.46429282926,-74.0,0.0,3045.0
96405.0,60145.46429282926,-74.0,0.0,3050.0
96035.0,60145.46429282926,-74.0,0.0,3055.0
95665.0,60145.46429282926,-74.0,0.0,3060.0
95295.0,60145.46429282926,-74.0,0.0,3065.0
94925.0,60145.46429282926,-74.0,0.0,3070.0
94555.0,60145.46429282926,-74.0,0.0,3075.0
94185.0,60145.46429282926,-74.0,0.0,3080.0
93815.0,60145.46429282926,-74.0,0.0,3085.0
93445.0,60145.46429282926,-74.0,0.0,3090.0
93075.0,60145.46429282926,-74.0,0.0,3095.0
92705.0,60145.46429282926,-74.0,0.0,3100.0
92335.0,60145.46429282926,-74.0,0.0,3105.0
91965.0,60145.46429282926,-74.0,0.0,3110.0
91595.0,60145.46429282926,-74.0,0.0,3115.0
91225.0,60145.46429282926,-74.0,0.0,3120.0
90855.0,60145.46429282926,-74.0,0.0,3125.0
90485.0,60145.46429282926,-74.0,0.0,3130.0
90115.0,60145.46429282926,-74.0,0.0,3135.0
89745.0,60145.46429282926,-74.0,0.0,3140.0
89375.0,60145.46429282926,-74.0,0.0,3145.0
89005.0,60145.46429282926,-74.0,0.0,3150.0
88635.0,60145.46429282926,-74.0,0.0,3155.0
88265.0,60145.46429282926,-74.0,0.0,3160.0
87895.0,60145.46429282926,-74.0,0.0,3165.0
87525.0,60145.46429282926,-74.0,0.0,3170.0
87155.0,60145.46429282926,-74.0,0.0,3175.0
86785.0,60145.46429282926,-74.0,0.0,3180.0
86415.0,60145.46429282926,-74.0,0.0,3185.0
86045.0,60145.46429282926,-74.0,0.0,3190.0
85675.0,60145.46429282926,-74.0,0.0,3195.0
85305.0,60145.46429282926,-74.0,0.0,3200.0
84935.0,60145.46429282926,-74.0,0.0,3205.0
84565.0,60145.46429282926,-74.0,0.0,3210.0
84195.0,60145.46429282926,-74.0,0.0,3215.0
83825.0,60145.46429282926,-74.0,0.0,3220.0
83455.0,60145.46429282926,-74.0,0.0,3225.0
83085.0,60145.46429282926,-74.0,0.0,3230.0
82715.0,60145.46429282926,-74.0,0.0,3235.0
82345.0,60145.46429282926,-74.0,0.0,3240.0
81975.0,60145.46429282926,-74.0,0.0,3245.0
81605.0,60145.46429282926,-74.0,0.0,3250.0
81235.0,60145.46429282926,-74.0,0.0,3255.0
80865.0,60145.46429282926,-74.0,0.0,3260.0
80495.0,60145.46429282926,-74.0,0.0,3265.0
80125.0,60145.46429282926,-74.0,0.0,3270.0
79755.0,60145.46429282926,-74.0,0.0,3275.0
79385.0,60145.46429282926,-74.0,0.0,3280.0
79015.0,60145.46429282926,-74.0,0.0,3285.0
78645.0,60145.46429282926,-74.0,0.0,3290.0
78275.0,60145.46429282926,-74.0,0.0,3295.0
77905.0,60145.46429282926,-74.0,0.0,3300.0
77535.0,60145.46429282926,-74.0,0.0,3305.0
77165.0,60145.46429282926,-74.0,0.0,3310.0
76795.0,60145.46429282926,-74.0,0.0,3315.0
76425.0,60145.46429282926,-74.0,0.0,3320.0
76055.0,60145.46429282926,-74.0,0.0,3325.0
75685.0,60145.46429282926,-74.0,0.0,3330.0
75315.0,60145.46429282926,-74.0,0.0,3335.0
74945.0,60145.46429282926,-74.0,0.0,3340.0
74575.0,60145.46429282926,-74.0,0.0,3345.0
74205.0,60145.46429282926,-74.0,0.0,3350.0
73835.0,60145.46429282926,-74.0,0.0,3355.0
73465.0,60145.46429282926,-74.0,0.0,3360.0
73095.0,60145.46429282926,-74.0,0.0,3365.0
72725.0,60145.46429282926,-74.0,0.0,3370.0
72355.0,60145.46429282926,-74.0,0.0,3375.0
71985.0,60145.46429282926,-74.0,0.0,3380.0
71615.0,60145.46429282926,-74.0,0.0,3385.0
71245.0,60145.46429282926,-74.0,0.0,3390.0
70875.0,60145.46429282926,-74.0,0.0,3395.0
70505.0,60145.46429282926,-74.0,0.0,3400.0
70135.0,60145.46429282926,-74.0,0.0,3405.0
69765.0,60145.46429282926,-74.0,0.0,3410.0
69395.0,60145.46429282926,-74.0,0.0,3415.0
69025.0,60145.46429282926,-74.0,0.0,3420.0
