x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,5370.0
52099.84352909148,30457.02735544398,2.468705818295932,76.85904180587042,5375.0
52094.27071350989,30811.44104394404,-1.1145631163173098,70.88273770001163,5380.0
52088.73215087554,31165.85473793347,-1.1077125268697225,70.88273879788629,5385.0
52083.228037724264,31520.268434245445,-1.1008226302554172,70.88273926239457,5390.0
52077.75857291215,31874.68212965806,-1.0938929624235878,70.8827390825234,5395.0
52072.32395765718,32229.095820893166,-1.086923050994062,70.88273824702092,5400.0
52066.9243955819,32583.509504615115,-1.079912415055975,70.88273674438985,5405.0
52061.56009275709,32937.92317742952,-1.072860564960346,70.8827345628808,5410.0
52056.231257746564,33292.33683588194,-1.0657670021062822,70.88273169048541,5415.0
52050.93810165296,33646.75047645659,-1.0586312187205773,70.88272811492905,5420.0
52045.68083816481,34001.16409557491,-1.0514526976304592,70.88272382366344,5425.0
52040.45968360466,34355.5776895942,-1.044230912029303,70.88271880385899,5430.0
52035.27485697849,34709.99125480619,-1.0369653252348947,70.8827130423969,5435.0
52030.12658002629,35064.404787435495,-1.0296553904401142,70.8827065258608,5440.0
52025.015077274016,35418.81828363814,-1.0223005504556513,70.88269924052841,5445.0
52019.940576086796,35773.231739499955,-1.0149002374444767,70.8826911723627,5450.0
52014.90330672356,36127.64515103497,-1.0074538726477689,70.88268230700272,5455.0
52009.90350239305,36482.058514183744,-0.999960866101929,70.8826726297543,5460.0
52004.94139931132,36836.47182481165,-0.9924206163463558,70.88266212558018,5465.0
52000.01723676071,37190.8850787071,-0.9848325101216107,70.88265077908996,5470.0
51995.131257150424,37545.29827157975,-0.9771959220575642,70.88263857452964,5475.0
51990.28370607867,37899.7113990586,-0.9695102143512171,70.88262549577071,5480.0
51985.4748323965,38254.12445669009,-0.9617747364336007,70.88261152629903,5485.0
51980.70488827337,38608.53743993611,-0.9539888246255285,70.88259664920304,5490.0
51975.97412926446,38962.95034417192,-0.9461518017815677,70.88258084716175,5495.0
51971.282814379854,39317.36316468408,-0.9382629769218609,70.88256410243217,5500.0
51966.631206155595,39671.77589666826,-0.9303216448512159,70.88254639683633,5505.0
51962.01957072677,40026.188535227,-0.9223270857649464,70.8825277117478,5510.0
51957.44817790257,40380.60107536738,-0.9142785648410121,70.88250802807765,5515.0
51952.91730124348,40735.01351199868,-0.906175331817679,70.88248732625993,5520.0
51948.42721814069,41089.42583992986,-0.8980166205562689,70.88246558623656,5525.0
51943.97820989775,41443.83805386707,-0.8898016485882668,70.88244278744165,5530.0
51939.57056181452,41798.250148410996,-0.8815296166461228,70.88241890878523,5535.0
51935.20456327363,42152.66211805418,-0.8731997081770143,70.88239392863626,5540.0
51930.88050782944,42507.0739571782,-0.8648110888388905,70.88236782480509,5545.0
51926.59869329955,42861.48566005083,-0.8563629059779687,70.8823405745251,5550.0
51922.35942185912,43215.897220823,-0.8478542880868136,70.8823121544337,5555.0
51918.16300013791,43570.30863352576,-0.8392843442422147,70.88228254055251,5560.0
51914.009739320296,43924.71989206709,-0.830652163521916,70.88225170826671,5565.0
51909.8999552483,44279.13099022861,-0.8219568143991696,70.88221963230363,5570.0
51905.83396852773,44633.54192166216,-0.8131973441142428,70.88218628671038,5575.0
51901.812104637625,44987.952679886315,-0.8043727780216148,70.88215164483056,5580.0
51897.834694043064,45342.36325828271,-0.7954821189118992,70.88211567928002,5585.0
51893.902072311525,45696.77365009232,-0.7865243463072253,70.88207836192161,5590.0
51890.01458023288,46051.183848411514,-0.7774984157288445,70.88203966383874,5595.0
51886.1725639432,46405.59384618805,-0.7684032579355953,70.88199955530797,5600.0
51882.37637505254,46760.003636216905,-0.7592377781318738,70.88195800577033,5605.0
51878.62637077682,47114.413211135914,-0.750000855143603,70.88191498380132,5610.0
51874.92291407402,47468.822563421316,-0.7406913405606257,70.88187045707976,5615.0
51871.2663737848,47823.23168538309,-0.7313080578439075,70.88182439235509,5620.0
