x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,3350.0
52271.653183955445,89911.89790490443,36.83063679108853,-61.259706867891815,3355.0
52454.76876938034,89607.68490708896,36.623117084978986,-60.8425995630947,3360.0
52637.822716583025,89303.43634547088,36.61078944053719,-60.84971232361702,3365.0
52820.8143959265,88999.15187280612,36.5983358686948,-60.85689453295176,3370.0
53003.74316457213,88694.83113472575,36.58575372912655,-60.86414761607224,3375.0
53186.608366057764,88390.47376951152,36.57304029712634,-60.8714730428486,3380.0
53369.409329857575,88086.07940786169,36.56019275996261,-60.878872329966605,3385.0
53552.14537092275,87781.64767264694,36.547208213034686,-60.88634704295024,3390.0
53734.815789201835,87477.17817865546,36.53408365581638,-60.8938987982955,3395.0
53917.4198691397,87172.67053232685,36.52081598757291,-60.901529265722125,3400.0
54099.956879153884,86868.1243314741,36.50740200283572,-60.90924017055175,3405.0
54282.42607108698,86563.539164993,36.49383838661841,-60.91703329622097,3410.0
54464.826679633756,86258.9146125583,36.48012170935596,-60.924910486938394,3415.0
54647.15792174149,85954.25024430583,36.46624842154756,-60.932873650496155,3420.0
54829.418995981905,85649.5456204996,36.45221484808224,-60.940924761246315,3425.0
55011.609081893024,85344.80029118333,36.43801718222425,-60.94906586325444,3430.0
55193.727339289195,85040.01379581512,36.423651479233456,-60.957299073642766,3435.0
55375.77290753716,84735.18566288443,36.4091136495937,-60.96562658613713,3440.0
55557.74490479626,84430.31540951027,36.394399451820156,-60.97405067483256,3445.0
55739.64242722032,84125.4025410193,36.379504484813324,-60.98257369819428,3450.0
55921.46454811895,83820.44655050275,36.36442417972539,-60.99119810331151,3455.0
56103.210317075456,83515.44691835063,36.3491537913008,-60.999926430424246,3460.0
56284.878759018706,83210.40311176192,36.33368838864978,-61.00876131774363,3465.0
56466.46887324575,82905.31458422897,36.318022845409594,-61.01770550658983,3470.0
56647.97963239197,82600.1807749946,36.302151829243996,-61.02676184687231,3475.0
56829.40998134511,82295.0011084799,36.28606979062681,-61.035933302940684,3480.0
57010.75883609936,81989.77499368072,36.26977095085011,-61.0452229598367,3485.0
57192.02508254532,81684.50182353082,36.25324928919163,-61.05463402998071,3490.0
57373.20757519117,81379.18097422918,36.2364985291697,-61.06416986032968,3495.0
57554.3051358102,81073.81180452894,36.21951212380646,-61.073833940047216,3500.0
57735.316552009266,80768.3936549853,36.20228323981243,-61.083629908730295,3505.0
57916.24057571225,80462.92584715909,36.184804740595716,-61.09356156524213,3510.0
58097.0759215522,80157.40768277306,36.16706916798985,-61.10363287720572,3515.0
58277.821265165105,79851.83844281697,36.14906872258191,-61.11384799121824,3520.0
58458.47524137766,79546.2173865977,36.13079524251036,-61.12421124385343,3525.0
58639.036442280594,79240.54375073007,36.112240180587285,-61.13472717352612,3530.0
58819.50341517851,78934.81674806356,36.09339457958332,-61.14540053330153,3535.0
58999.874660405985,78629.03556653985,36.07424904549513,-61.156236304741206,3540.0
59180.148628998955,78323.19936797541,36.05479371859419,-61.167239712888524,3545.0
59360.32372020912,78017.30728676287,36.03501824203219,-61.17841624250807,3550.0
59540.39827884787,77711.35842848432,36.01491172775057,-61.18977165570772,3555.0
59720.370592444924,77405.35186842889,35.994462719411715,-61.20131201108723,3560.0
59900.23888820509,77099.286650006,35.97365915203317,-61.213043684575474,3565.0
60080.00132974492,76793.16178304532,35.95248830796646,-61.2249733921385,3570.0
60259.70941207171,76487.00630262506,35.94161646535828,-61.23109608405107,3575.0
60439.46025062578,76180.87490020135,35.950167710813695,-61.226280484741785,3580.0
60619.249708415686,75874.76525246448,35.9578915579808,-61.221929547373016,3585.0
60798.15365456594,75568.35397270345,35.78078923005066,-61.28225595220672,3590.0
60977.125348137975,75261.90241571599,35.794338714406514,-61.290311397491756,3595.0
61156.20786503889,74955.39550371832,35.816503380182,-61.30138239953238,3600.0
61335.16956511659,74648.82090271382,35.79234001553975,-61.31492020089899,3605.0
61514.00795158416,74342.1772750986,35.767677293514424,-61.32872552304473,3610.0
61692.72042052419,74035.46322710016,35.74249378800632,-61.34280959968758,3615.0
61871.30425380143,73728.67730511415,35.71676665544745,-61.35718439720136,3620.0
62049.75661133424,73421.81799171318,35.69047150656281,-61.371862680193765,3625.0
62228.07452265057,73114.88370129008,35.66358226326594,-61.38685808462146,3630.0
62406.25487764341,72807.87277529253,35.636070998569025,-61.402185199508885,3635.0
62584.29441642854,72500.78347699995,35.60790775702651,-61.41785965851876,3640.0
62762.15390699303,72193.59408851797,35.571898112896505,-61.43787769639402,3645.0
62939.81412747055,71886.29407716941,35.532044095503686,-61.460002269711374,3650.0
63117.267633815165,71578.87948006214,35.4907012689231,-61.48291942145536,3655.0
63289.240831424366,71259.77419964824,34.39463952183966,-63.8210560827821,3660.0
63461.31223434333,70940.72324939592,34.41428058379199,-63.81019005046539,3665.0
63633.711275659036,70621.85384026545,34.47980826314181,-63.77388182609395,3670.0
63806.21642443379,70303.043317181,34.50102975495121,-63.76210461688968,3675.0
63978.830901475565,69984.29351520799,34.52289540835518,-63.74996039460142,3680.0
64151.55813216642,69665.60638747174,34.54544613817128,-63.737425547251014,3685.0
64324.4017666923,69346.98401693197,34.56872690517658,-63.724474107955196,3690.0
64497.365703038115,69028.4286297772,34.592787269162784,-63.71107743095201,3695.0
64670.45411323806,68709.9426107276,34.617682039988814,-63.697203809923046,3700.0
64843.67147347935,68391.5285205985,34.64347204825806,-63.6828180258205,3705.0
65017.022598794516,68073.18911655863,34.670225063032625,-63.66788080797421,3710.0
65190.51268325263,67754.92737562001,34.69801689162235,-63.652348187722474,3715.0
65364.14734678583,67436.74652203114,34.7269327066398,-63.636170717773574,3720.0
65537.9326900817,67118.65005941928,34.75706865917254,-63.61929252237302,3725.0
65711.87535935931,66800.64180875791,34.78853385552357,-63.60165013227333,3730.0
65885.98262336235,66482.72595354183,34.82145280060639,-63.583171043214854,3735.0
66060.26246559687,66164.90709396561,34.855968446905806,-63.563771915244494,3740.0
66234.72369579047,65847.1903124664,34.89224603872002,-63.54335629984214,3745.0
66409.3760858636,65529.58125377627,34.930478014626246,-63.521811738024844,3750.0
66584.23053755634,65212.086223734965,34.97089033855011,-63.49900600826117,3755.0
66759.29929150922,64894.71231270173,35.01375079057493,-63.4747822066469,3760.0
66934.59619148153,64577.46755173064,35.059379994460485,-63.44895219421819,3765.0
67110.13702320162,64260.36111315692,35.108166344017796,-63.421287714744544,3770.0
67285.9399562552,63943.40357259198,35.160586610714724,-63.39150811298732,3775.0
67462.02613147999,63626.60725777998,35.2172350449568,-63.35926296240047,3780.0
67638.42045925872,63309.98672357476,35.2788655557454,-63.324106841044106,3785.0
67815.15273290609,62993.559415708856,35.34645472947498,-63.28546157318113,3790.0
67992.25922999586,62677.34662752863,35.42129941795418,-63.24255763604665,3795.0
68169.78510247493,62361.37493142036,35.50517449581361,-63.19433922165339,3800.0
68347.78811073478,62045.67842110924,35.600601651970386,-63.13930206222444,3805.0
68525.89532073073,61730.238301415244,35.6214419991919,-63.08802393879959,3810.0
68705.61323665816,61415.538698558,35.94358318548451,-62.939920571449264,3815.0
68885.61328287561,61101.004283990675,36.00000924349052,-62.90688291346391,3820.0
69066.69115695737,60787.10403064318,36.21557481635243,-62.78005066949882,3825.0
69450.0,60145.46429282926,0.0,0.0,3835.100184984606
