x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,6280.0
86744.06235040986,90089.86731605504,-13.687529918028606,-25.665824637767795,6285.0
86673.1006664328,89968.60986743313,-14.192336795412112,-24.251489724382978,6290.0
86602.13993857615,89847.35186673987,-14.192145571331583,-24.251600138651398,6295.0
86531.18016814355,89726.09331323262,-14.191954086520902,-24.251710701452538,6300.0
86460.2213564422,89604.83420616668,-14.191762340270564,-24.251821413187837,6305.0
86389.26350478285,89483.57454479538,-14.19157033186818,-24.251932274260373,6310.0
86318.30661447986,89362.31432837,-14.191378060598437,-24.252043285074866,6315.0
86247.35068685115,89241.05355613981,-14.191185525743112,-24.252154446037665,6320.0
86176.39572321824,89119.79222735202,-14.190992726581014,-24.252265757556806,6325.0
86105.4417249063,88998.53034125181,-14.190799662388006,-24.25237722004197,6330.0
86034.48869324411,88877.26789708229,-14.19060633243697,-24.252488833904525,6335.0
85963.53662956413,88756.0048940845,-14.1904127359978,-24.25260059955752,6340.0
85892.58553520244,88634.74133149743,-14.190218872337374,-24.252712517415706,6345.0
85821.63541149884,88513.47720855795,-14.190024740719545,-24.252824587895525,6350.0
85750.68625979681,88392.21252450086,-14.189830340405132,-24.252936811415143,6355.0
85679.73808144356,88270.94727855889,-14.189635670651885,-24.25304918839445,6360.0
85608.79087778999,88149.68146996261,-14.189440730714479,-24.253161719255058,6365.0
85537.84465019076,88028.41509794051,-14.189245519844498,-24.253274404420335,6370.0
85466.8994000043,87907.14816171893,-14.189050037290414,-24.253387244315384,6375.0
85395.95512859282,87785.88066052209,-14.188854282297578,-24.25350023936708,6380.0
85325.01183732228,87664.61259357206,-14.188658254108182,-24.253613390004077,6385.0
85254.06952756247,87543.34396008878,-14.188461951961273,-24.253726696656773,6390.0
85183.12820068702,87422.07475928999,-14.188265375092701,-24.253840159757416,6395.0
85112.18785807335,87300.80499039129,-14.18806852273513,-24.25395377974,6400.0
85041.24850110276,87179.53465260609,-14.187871394118,-24.254067557040358,6405.0
84970.31013116043,87058.26374514561,-14.187673988467523,-24.25418149209613,6410.0
84899.3727496354,86936.99226721887,-14.187476305006662,-24.254295585346807,6415.0
84828.43635792063,86815.7202180327,-14.187278342955102,-24.254409837233702,6420.0
84757.50095741298,86694.4475967917,-14.187080101529242,-24.25452424819997,6425.0
84686.56654951327,86573.17440269825,-14.186881579942174,-24.254638818690662,6430.0
84615.63313562625,86451.90063495249,-14.18668277740367,-24.254753549152674,6435.0
84544.70071716065,86330.6262927523,-14.186483693120147,-24.254868440034794,6440.0
84473.76929552919,86209.35137529336,-14.186284326294674,-24.254983491787698,6445.0
84402.83887214855,86088.07588176905,-14.186084676126919,-24.255098704863975,6450.0
84331.90944843949,85966.79981137047,-14.185884741813165,-24.25521407971812,6455.0
84260.98102582675,85845.52316328643,-14.185684522546262,-24.255329616806556,6460.0
84190.05360573917,85724.24593670349,-14.185484017515632,-24.255445316587647,6465.0
84119.12718960963,85602.96813080588,-14.185283225907229,-24.2555611795217,6470.0
84048.20177887511,85481.68974477552,-14.18508214690353,-24.255677206070974,6475.0
83977.2773749767,85360.41077779201,-14.18488077968351,-24.255793396699715,6480.0
83906.35397935958,85239.13122903265,-14.184679123422635,-24.25590975187414,6485.0
83835.43159347313,85117.85109767233,-14.184477177292814,-24.256026272062446,6490.0
83764.51021877081,84996.57038288366,-14.184274940462416,-24.25614295773485,6495.0
83693.58985671033,84875.28908383683,-14.18407241209621,-24.256259809363584,6500.0
83622.67050875355,84754.00719969971,-14.183869591355382,-24.256376827422898,6505.0
83551.75217636657,84632.72472963778,-14.183666477397487,-24.256494012389076,6510.0
83480.83486101968,84511.44167281408,-14.183463069376447,-24.256611364740483,6515.0
83409.91856418748,84390.1580283893,-14.183259366442499,-24.256728884957496,6520.0
83339.00328734877,84268.87379552168,-14.183055367742226,-24.256846573522605,6525.0
83268.08903198667,84147.58897336708,-14.182851072418487,-24.256964430920366,6530.0
83197.17579958861,84026.3035610789,-14.182646479610415,-24.25708245763744,6535.0
83126.26359164635,83905.01755780808,-14.182441588453392,-24.2572006541626,6540.0
83055.35240965596,83783.73096270315,-14.182236398079041,-24.257319020986728,6545.0
82984.44225511789,83662.44377491013,-14.182030907615184,-24.257437558602852,6550.0
82913.53312953695,83541.15599357261,-14.181825116185834,-24.25755626750614,6555.0
82842.6250344224,83419.86761783164,-14.18161902291115,-24.25767514819393,6560.0
82771.71797128786,83298.57864682582,-14.18141262690746,-24.25779420116572,6565.0
82700.81194165142,83177.2890796912,-14.181205927287184,-24.257913426923192,6570.0
82629.90694703563,83055.99891556134,-14.180998923158851,-24.258032825970233,6575.0
82559.00298896749,82934.70815356728,-14.180791613627067,-24.258152398812925,6580.0
82488.10006897853,82813.41679283748,-14.18058399779247,-24.258272145959598,6585.0
82427.28068379525,82704.5479993376,-12.163877036655153,-21.773758699975254,6590.0
82366.45912955141,82595.68045688137,-12.16431084876922,-21.773508491248638,6595.0
82305.63540378104,82486.81416694283,-12.16474515407345,-21.773257987708064,6600.0
82244.80950401216,82377.94913099972,-12.165179953775327,-21.7730071886214,6605.0
82183.98142776672,82269.08535053345,-12.165615249086882,-21.772756093253722,6610.0
82123.1511725606,82160.22282702911,-12.166051041224724,-21.77250470086731,6615.0
82062.31873590355,82051.3615619755,-12.166487331410043,-21.772253010721652,6620.0
82001.4841152992,81942.50155686513,-12.166924120868636,-21.772001022073404,6625.0
81940.64730824504,81833.64281319425,-12.167361410830948,-21.771748734176384,6630.0
81879.80831223237,81724.78533246284,-12.167799202532072,-21.771496146281564,6635.0
81818.96712474631,81615.92911617465,-12.168237497211805,-21.77124325763705,6640.0
81758.12374326574,81507.07416583721,-12.168676296114636,-21.770990067488068,6645.0
81697.27816526328,81398.22048296183,-12.169115600489791,-21.770736575076945,6650.0
81636.43038820532,81289.36806906361,-12.16955541159125,-21.7704827796431,6655.0
81575.58040955193,81180.51692566149,-12.169995730677783,-21.77022868042303,6660.0
81514.72822675687,81071.66705427824,-12.170436559012957,-21.76997427665029,6665.0
81453.87383726754,80962.81845644047,-12.170877897865175,-21.769719567555477,6670.0
81393.017238525,80853.97113367863,-12.17131974850769,-21.769464552366223,6675.0
81332.1584279639,80745.12508752709,-12.171762112218643,-21.769209230307155,6680.0
81271.2974030125,80636.2803195241,-12.172204990281072,-21.76895360059994,6685.0
81210.43416109259,80527.43683121179,-12.172648383982954,-21.768697662463182,6690.0
81149.5686996195,80418.59462413623,-12.17309229461722,-21.768441415112466,6695.0
81088.70101600209,80309.75369984742,-12.173536723481787,-21.76818485776035,6700.0
81027.83110764269,80200.91405989934,-12.173981671879572,-21.767927989616297,6705.0
80966.9589719371,80092.0757058499,-12.174427141118537,-21.767670809886695,6710.0
80906.08460627454,79983.23863926102,-12.1748731325117,-21.767413317774857,6715.0
80845.20800803766,79874.40286169862,-12.175319647377163,-21.767155512480958,6720.0
80784.32917460248,79765.56837473261,-12.175766687038152,-21.766897393202044,6725.0
80723.44810333836,79656.73517993695,-12.176214252823023,-21.766638959132035,6730.0
80662.56479160803,79547.90327888964,-12.176662346065307,-21.76638020946167,6735.0
80601.67923676752,79439.07267317275,-12.17711096810372,-21.76612114337851,6740.0
80540.79143616611,79330.2433643724,-12.17756012028222,-21.765861760066922,6745.0
80479.90138714635,79221.41535407887,-12.178009803949996,-21.765602058708062,6750.0
80419.00908704405,79112.58864388647,-12.17846002046152,-21.765342038479858,6755.0
80358.11453318817,79003.76323539368,-12.178910771176573,-21.765081698556973,6760.0
80297.21772290087,78894.93913020313,-12.179362057460272,-21.764821038110828,6765.0
80236.31865349745,78786.11632992158,-12.17981388068308,-21.764560056309545,6770.0
80175.41732228635,78677.29483616,-12.180266242220867,-21.764298752317952,6775.0
80114.51372656907,78568.4746505335,-12.180719143454915,-21.764037125297563,6780.0
80053.60786364021,78459.65577466147,-12.181172585771955,-21.763775174406554,6785.0
79992.69973078738,78350.83821016747,-12.181626570564193,-21.763512898799735,6790.0
