x,y,v_x,v_y,t
86812.5,30072.73214641463,-49.0,0.0,4740.0
86555.4367025205,30079.012669662283,-51.41265949590131,1.2561046495309136,4745.0
86307.43540167219,30075.238370938565,-49.600260169660096,-0.7548597447435332,4750.0
86059.43409741376,30071.490771032444,-49.60026085168732,-0.7495199812239289,4755.0
85811.43279266181,30067.770067209545,-49.60026095038928,-0.7441407645796495,4760.0
85563.43149039838,30064.0764596534,-49.600260452686626,-0.7387215112290962,4765.0
85315.43019367267,30060.410151530534,-49.60025934514128,-0.7332616245731738,4770.0
85067.42890560295,30056.771349057504,-49.600257613944116,-0.7277604946056381,4775.0
84819.42762937844,30053.16026156996,-49.60025524490229,-0.7222174975087499,4780.0
84571.42636826131,30049.57710159379,-49.60025222342585,-0.7166319952336024,4785.0
84323.42512558874,30046.02208491847,-49.60024853451393,-0.71100333506437,4790.0
84075.42390477503,30042.49543067264,-49.600244162740296,-0.7053308491657837,4795.0
83827.42270931383,30038.997361402075,-49.60023909223831,-0.6996138541129959,4800.0
83579.4215427804,30035.52810315006,-49.6002333066852,-0.6938516504030962,4805.0
83331.42040883398,30032.087885540324,-49.60022678928563,-0.6880435219472951,4810.0
83083.4193112202,30028.67694186261,-49.60021952275467,-0.6821887355429486,4815.0
82835.4182537737,30025.295509160987,-49.600211489299944,-0.6762865403244067,4820.0
82587.41724042069,30021.943828325027,-49.6002026706029,-0.6703361671916748,4825.0
82339.41627518169,30018.622144183948,-49.600193047799436,-0.6643368282157971,4830.0
82091.41536217439,30015.33070560385,-49.60018260145947,-0.6582877160198236,4835.0
81843.41450561656,30012.06976558818,-49.60017131156568,-0.6521880031341305,4840.0
81595.4137098291,30008.83958138156,-49.60015915749127,-0.6460368413248284,4845.0
81347.41297923922,30005.64041457709,-49.60014611797668,-0.6398333608938974,4850.0
81099.4123183837,30002.472531227344,-49.60013217110519,-0.6335766699495972,4855.0
80851.4117319123,29999.336201959115,-49.60011729427753,-0.6272658536456338,4860.0
80603.41122459137,29996.231702092176,-49.600101464185016,-0.6208999733874518,4865.0
80355.41080130746,29993.159311762156,-49.600084656781675,-0.6144780660039681,4870.0
80107.41046707118,29990.11931604774,-49.600066847254894,-0.6079991428828754,4875.0
79859.4102270212,29987.112005102405,-49.60004800999468,-0.6014621890676104,4880.0
79611.4100864284,29984.137674290836,-49.6000281185614,-0.5948661623139314,4885.0
79363.41005070014,29981.196624330318,-49.60000714565191,-0.5882099921038955,4890.0
79115.41012538482,29978.289161437242,-49.59998506306411,-0.5814925786149348,4895.0
78867.41031617652,29975.415597479034,-49.599961841659564,-0.5747127916415289,4900.0
78619.4106289199,29972.5762501317,-49.59993745132436,-0.5678694694668702,4905.0
78371.41106961526,29969.771443043293,-49.59991186092784,-0.5609614176816637,4910.0
78123.41164442386,29967.00150600356,-49.59988503827937,-0.5539874079471052,4915.0
77875.41235967344,29964.266775120064,-49.599856950082675,-0.546946176698833,4920.0
77627.413221864,29961.567593001124,-49.599827561887956,-0.5398364237884378,4925.0
77379.41423767379,29958.90430894583,-49.599796838041286,-0.5326568110588852,4930.0
77131.41541396563,29956.277279141577,-49.599764741631475,-0.5254059608499395,4935.0
76883.41675779346,29953.68686686943,-49.599731234433946,-0.5180824544294913,4940.0
76635.4182764092,29951.1334427177,-49.59969627685155,-0.5106848303462358,4945.0
76387.41997726994,29948.617384804205,-49.59965982785226,-0.5032115826990016,4950.0
76139.42186804542,29946.13907900762,-49.59962184490314,-0.4956611593175958,4955.0
75891.42395662592,29943.69891920837,-49.59958228390093,-0.48803195984967346,4960.0
75643.42625113043,29941.297307539633,-49.59954109909837,-0.48032233374776895,4965.0
75395.42875991529,29938.93465464888,-49.59949824302655,-0.47253057815014715,4970.0
75147.43149158322,29936.611379970636,-49.59945366641263,-0.4646549356487035,4975.0
74899.43445499276,29934.327912010955,-49.59940731809278,-0.45669359193661746,4980.0
74651.43765926817,29932.084688644314,-49.599359144919966,-0.448644673327887,4985.0
74403.44111380984,29929.882157423614,-49.59930909166622,-0.4405062441402654,4990.0
74155.44482830525,29927.720775903952,-49.599257100919054,-0.43227630393257044,4995.0
73907.44881274039,29925.60101198102,-49.59920311297142,-0.4239527845863907,5000.0
73659.45307741186,29923.52334424491,-49.59914706570511,-0.41553354722167823,5005.0
73411.45763293953,29921.488262350238,-49.59908889446654,-0.4070163789347102,5010.0
73163.46249027985,29919.49626740351,-49.59902853193502,-0.3983989893460022,5015.0
72915.46766073995,29917.547872368785,-49.598965907982404,-0.38967900694470076,5020.0
72667.47315599232,29915.64360249271,-49.59890094952376,-0.3808539752150019,5025.0
72419.47898809053,29913.783995750066,-49.59883358035823,-0.3719213485286968,5030.0
72171.48516948553,29911.969603311132,-49.598763720999436,-0.3628784877867511,5035.0
71923.49171304305,29910.200990032175,-49.59869128849438,-0.35372265579131834,5040.0
71675.4986320619,29908.478734970537,-49.598616196230346,-0.3444510123278814,5045.0
71430.74192487361,29911.07149857829,-48.95134143765785,0.5185527215506258,5050.0
71185.98516039395,29913.657418518174,-48.95135289593222,0.5171839879767881,5055.0
70941.22833808423,29916.236407164328,-48.95136446194274,0.5157977292303778,5060.0
70696.47145739433,29918.808374616812,-48.95137613797707,0.5143934904966383,5065.0
70451.71451776233,29921.373228611912,-48.951387926399654,0.5129707990201259,5070.0
70206.95751861406,29923.930874427653,-48.95139982965532,0.5115291631484573,5075.0
69962.20045936269,29926.48121478421,-48.95141185027293,0.5100680713114899,5080.0
69717.44333940835,29929.024149738863,-48.95142399086951,0.5085869909306453,5085.0
69472.68615813757,29931.559576575128,-48.95143625415435,0.5070853672525144,5090.0
69227.9289149229,29934.08738968563,-48.951448642933606,0.5055626221003923,5095.0
68983.17160912232,29936.60748044831,-48.95146116011498,0.5040181525366813,5100.0
68738.41424007875,29939.119737095454,-48.95147380871286,0.5024513294283917,5105.0
68493.65680711948,29941.62404457499,-48.95148659185368,0.5008614959072869,5110.0
68248.89930955556,29944.120284403565,-48.95149951278166,0.49924796571518315,5115.0
68004.14174668124,29946.608334510685,-48.95151257486496,0.4976100214239022,5120.0
67759.38411777322,29949.088069073277,-48.951525781602186,0.495946912518461,5125.0
67514.62642209008,29951.55935833993,-48.95153913662938,0.49425785333058814,5130.0
67269.86865887143,29954.022068443974,-48.95155264372748,0.49254202080830567,5135.0
67025.11082733728,29956.476061204503,-48.95156630683024,0.49079855210581125,5140.0
66780.35292668712,29958.921193914382,-48.951580130032816,0.48902654197589923,5145.0
