x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-49.0,6175.0
52096.69316287925,89988.62635250828,1.8386325758499367,-45.914017347122105,6180.0
52096.72430490194,89743.43685059786,0.006228404537452596,-49.03790038208125,6185.0
52096.75516459476,89498.24734873093,0.006171938564207259,-49.037900373384886,6190.0
52096.78574079192,89253.05784690799,0.006115239432482816,-49.037900364587145,6195.0
52096.81603231797,89007.86834512955,0.006058305209543543,-49.0379003556869,6200.0
52096.84603798766,88762.67884339613,0.006001133938518009,-49.037900346683045,6205.0
52096.875756605856,88517.48934170826,0.005943723638004266,-49.03790033757441,6210.0
52096.905186967364,88272.29984006647,0.005886072301658983,-49.03790032835986,6215.0
52096.934327856856,88027.11033847128,0.00582817789777622,-49.03790031903818,6220.0
52096.9631780487,87781.92083692324,0.005770038368849336,-49.037900309608204,6225.0
52096.99173630686,87536.7313354229,0.005711651631146446,-49.03790030006871,6230.0
52097.02000138473,87291.54183397081,0.005653015574256409,-49.03790029041846,6235.0
52097.04797202503,87046.35233256753,0.0055941280606293595,-49.03790028065621,6240.0
52097.07564695965,86801.16283121363,0.005534986925105376,-49.03790027078068,6245.0
52097.10302490953,86555.97332990968,0.005475589974449795,-49.037900260790586,6250.0
52097.13010458446,86310.78382865626,0.005415934986851143,-49.03790025068463,6255.0
52097.15688468302,86065.59432745396,0.0053560197114440235,-49.037900240461475,6260.0
52097.183363892356,85820.40482630336,0.0052958418677684655,-49.03790023011978,6265.0
52097.209540888085,85575.21532520508,0.005235399145285409,-49.03790021965817,6270.0
52097.2354143341,85330.0258241597,0.005174689202808662,-49.03790020907525,6275.0
52097.26098288244,85084.83632316785,0.0051137096679927,-49.03790019836961,6280.0
52097.28624517313,84839.64682223015,0.005052458136754949,-49.03790018753984,6285.0
52097.31119983399,84594.45732134723,0.00499093217272158,-49.037900176584444,6290.0
52097.33584548052,84349.26782051972,0.004929129306638757,-49.03790016550197,6295.0
52097.360180715696,84104.07831974827,0.004867047035774471,-49.037900154290924,6300.0
52097.38420412981,83858.88881903351,0.004804682823323907,-49.037900142949766,6305.0
52097.407914300304,83613.69931837612,0.004742034097772012,-49.03790013147695,6310.0
52097.431309791566,83368.50981777676,0.004679098252271861,-49.0379001198709,6315.0
52097.45438915479,83123.32031723611,0.004615872643992472,-49.03790010813003,6320.0
52097.477150927756,82878.13081675484,0.004552354593441818,-49.0379000962527,6325.0
52097.499593634675,82632.94131633366,0.004488541383797989,-49.03790008423727,6330.0
52097.52171578597,82387.75181597324,0.004424430260208062,-49.037900072082046,6335.0
52097.54351587812,82142.56231567431,0.004360018429074068,-49.03790005978534,6340.0
52097.5649923934,81897.37281543759,0.004295303057318798,-49.037900047345424,6345.0
52097.58614379976,81652.18331526378,0.004230281271651398,-49.037900034760526,6350.0
52097.60696855055,81406.99381515363,0.004164950157791263,-49.03790002202885,6355.0
52097.62746508435,81161.80431510789,0.004099306759683617,-49.0379000091486,6360.0
52097.647631824744,80916.6148151273,0.004033348078713406,-49.03789999611789,6365.0
52097.66746718011,80671.42531521262,0.003967071072861409,-49.037899982934874,6370.0
52097.686969543385,80426.23581536463,0.0039004726558851226,-49.03789996959763,6375.0
52097.70613729187,80181.04631558411,0.003833549696440312,-49.03789995610421,6380.0
52097.724968786955,79935.85681587186,0.0037662990171981187,-49.03789994245264,6385.0
52097.743462373925,79690.66731622865,0.003698717393957591,-49.03789992864091,6390.0
52097.7616163817,79445.47781665532,0.0036308015547031076,-49.03789991466697,6395.0
52097.779429122595,79200.28831715268,0.0035625481786554433,-49.03789990052874,6400.0
52097.79689889207,78955.09881772156,0.00349395389530888,-49.037899886224125,6405.0
52097.81402396849,78709.90931836281,0.0034250152834247836,-49.03789987175094,6410.0
52097.830802612836,78464.71981907728,0.0033557288700020588,-49.037899857107014,6415.0
52097.84723306848,78219.53031986582,0.0032860911292457735,-49.037899842290116,6420.0
52097.86331356089,77974.34082072933,0.0032160984814746437,-49.03789982729798,6425.0
52097.879042297354,77729.15132166869,0.0031457472920247767,-49.037899812128295,6430.0
52097.894417466705,77483.9618226848,0.00307503387011949,-49.03789979677872,6435.0
52097.90943723905,77238.77232377857,0.0030039544677116746,-49.03789978124685,6440.0
52097.924099765434,76993.58282495092,0.002932505278274886,-49.03789976553027,6445.0
52097.93840317761,76748.39332620279,0.002860682435609687,-49.03789974962649,6450.0
52097.95234558768,76503.20382753512,0.0027884820125513594,-49.037899733533,6455.0
52097.965925087774,76258.01432894889,0.002715900019721036,-49.03789971724722,6460.0
52097.9791397498,76012.82483044505,0.002642932404183061,-49.037899700766566,6465.0
52097.991987625035,75767.63533202461,0.002569575048082643,-49.03789968408834,6470.0
52098.00446674387,75522.44583368856,0.0024958237672786446,-49.037899667209835,6475.0
52098.01657511542,75277.25633543792,0.002421674309877204,-49.0378996501283,6480.0
52110.13231015453,75043.95846026308,2.4231470078211537,-46.65957503496839,6485.0
52122.181743867775,74810.66060948402,2.409886742649146,-46.65957015581198,6490.0
52134.16454787901,74577.36280129741,2.396560802246436,-46.659561637323506,6495.0
52146.08039047074,74344.06505417133,2.383168518346764,-46.65954942521764,6500.0
52157.928936532466,74110.76738685035,2.3697092123451258,-46.65953346419623,6505.0
52169.709847507875,73877.46981836073,2.3561821950824378,-46.659513697924545,6510.0
52181.422781340996,73644.17236801569,2.3425867666245472,-46.659490069006885,6515.0
52193.06739242117,73410.87505542088,2.328922216035418,-46.6594625189614,6520.0
52204.643331526895,73177.57790047991,2.315187821144301,-46.65943098819422,6525.0
52216.150245768426,72944.28092340005,2.301382848306688,-46.65939541597291,6530.0
52227.58777852922,72710.98414469804,2.287506552158862,-46.65935574039905,6535.0
52238.95556940605,72477.68758520615,2.2735581753658147,-46.65931189838003,6540.0
52250.25325414786,72244.39126607815,2.259536948362357,-46.6592638256001,6545.0
52261.480464593296,72011.0952087957,2.2454420890871605,-46.65921145649039,6550.0
52272.63682860685,71777.7994351747,2.231272802709491,-46.659154724198245,6555.0
52283.72197001359,71544.50396737193,2.2170282813484534,-46.659093560555505,6560.0
52294.73550853251,71311.2088278917,2.2027077037844105,-46.659027896045814,6565.0
52305.67705970832,71077.91403959286,2.188310235162385,-46.65895765977105,6570.0
52316.54623484176,70844.61962569578,2.1738350266871325,-46.65888277941665,6575.0
52327.34264091831,70611.3256097897,2.1592812153096443,-46.65880318121589,6580.0
52338.06588053533,70378.03201584013,2.144647923404721,-46.658718789913095,6585.0
52348.715551827525,70144.7388681965,2.129934258439413,-46.65862952872566,6590.0
52359.291248390684,69911.44619159997,2.115139312631875,-46.65853531930493,6595.0
52369.792559203685,69678.1540111915,2.1002621626004396,-46.65843608169582,6600.0
52380.2190685487,69444.86235252002,2.0853018690024943,-46.658331734295245,6605.0
52390.570355929514,69211.57124155098,2.070257476162793,-46.65822219380912,6610.0
52400.84599598797,68978.28070467494,2.055128011690903,-46.65810737520802,6615.0
52411.04555841841,68744.99076871653,2.0399124860872924,-46.657987191681556,6620.0
52421.1686078801,68511.70146094357,2.024609892337755,-46.657861554591065,6625.0
52431.21470390758,68278.41280907647,2.0092192054957145,-46.65773037342093,6630.0
52441.18340081884,68045.12484129783,1.9937393822519298,-46.657593555728255,6635.0
52451.07424762129,67811.83758626238,1.9781693604912123,-46.65745100709086,6640.0
52460.88678791547,67578.55107310711,1.9625080588356365,-46.657302631053646,6645.0
52470.62055979634,67345.26533146175,1.946754376173742,-46.6571483290731,6650.0
52480.275095752215,67111.98039145945,1.9309071911752702,-46.65698800045999,6655.0
52489.84992256117,66878.69628374785,1.9149653617907938,-46.65682154232013,6660.0
52499.344561184844,66645.41303950039,1.8989277247357392,-46.656648849493116,6665.0
52508.758526659636,66412.13069042795,1.8827930949582345,-46.65646981448905,6670.0
52518.09132798509,66178.84926879083,1.8665602650900956,-46.65628432742299,6675.0
52527.34246800949,65945.5688074111,1.8502280048803739,-46.6560922759473,6680.0
52536.51144331254,65712.28933968519,1.83379506061073,-46.655893545181456,6685.0
52545.597744085004,65479.010899596986,1.8172601544920055,-46.65568801763964,6690.0
52554.600854005206,65245.73352173121,1.800621984041162,-46.655475573155556,6695.0
52563.52025011239,65012.457241287186,1.7838792214379504,-46.65525608880478,6700.0
52572.355402676694,64779.18209409306,1.7670305128603379,-46.65502943882428,6705.0
52581.105775065684,64545.90811662042,1.7500744777980164,-46.654795494529026,6710.0
52589.770823607396,64312.63534599929,1.7330097083430065,-46.6545541242257,6715.0
52598.34999744968,64079.36382003367,1.715834768456467,-46.654305193123115,6720.0
52606.84273841573,63846.09357721747,1.6985481932107245,-46.654048563239556,6725.0
52615.248480855764,63612.824656750934,1.6811484880055882,-46.65378409330662,6730.0
52623.566651494555,63379.55709855758,1.6636341277577362,-46.653511638669485,6735.0
52631.79666927487,63146.29094330167,1.646003556062247,-46.65323105118353,6740.0
52639.93794519649,62913.02623240613,1.6282551843249542,-46.65294217910702,6745.0
52647.98988215082,62679.76300807118,1.610387390864474,-46.65264486698987,6750.0
52655.95187475073,62446.50131329339,1.592398519982627,-46.65233895555795,6755.0
52663.82330915574,62213.24119188542,1.574286881001881,-46.65202428159326,6760.0
52671.60356289208,61979.98268849638,1.5560507472683869,-46.65170067780926,6765.0
52679.29200466767,61746.72584863277,1.5376883551191614,-46.65136797272144,6770.0
52686.887994181736,61513.470718680204,1.5191979028118052,-46.651025990512935,6775.0
52694.39088192881,61280.21734592573,1.5005775494151632,-46.65067455089465,6780.0
52678.4925982395,61041.04070864153,-3.179656737862133,-47.83532745684096,6785.0
52681.84254484441,60812.04901364468,0.669989320982671,-45.798338999369165,6790.0
52685.13099536802,60583.05849994809,0.6576901047219157,-45.7981027393187,6795.0
52688.357521342135,60354.06919138858,0.6453051948235088,-45.797861711902115,6800.0
52691.52168806458,60125.08111225199,0.6328333444899223,-45.797615827318666,6805.0
52694.62305446044,59896.0942872846,0.6202732791712074,-45.79736499347846,6810.0
52697.66117293909,59667.108741704964,0.6076236957298892,-45.79710911592719,6815.0
52700.635589246966,59438.12450121612,0.5948832615741739,-45.796848097767864,6820.0
52703.545842315754,59209.141592018226,0.5820506137578614,-45.79658183957924,6825.0
52706.39146410598,58980.160040821575,0.5691243580454897,-45.79631023933095,6830.0
52709.17197944569,58751.1798748601,0.5561030679410826,-45.796033192295106,6835.0
52711.886905864085,58522.20112190533,0.5429852836787747,-45.79575059095425,6840.0
52714.53575341995,58293.223810280804,0.5297695111734777,-45.79546232490524,6845.0
52717.1180245246,58064.24796887701,0.5164542209297172,-45.795168280759306,6850.0
52719.63321375913,57835.273627166825,0.50303784690652,-45.79486834203765,6855.0
52722.080807685816,57606.30081522151,0.4895187853363705,-45.79456238906256,6860.0
52724.460284653294,57377.32956372729,0.4758953934957857,-45.79425029884385,6865.0
52726.77111459542,57148.359904002486,0.4621659884252969,-45.79393194496023,6870.0
52729.0127588234,56919.39186801531,0.4483288455961165,-45.79360719743552,6875.0
52731.18466981101,56690.42548840226,0.43438219752100093,-45.793275922609226,6880.0
52733.28629097254,56461.46079848725,0.42032423230626903,-45.79293798300141,6885.0
52735.31705643325,56232.49783230139,0.40615309214216455,-45.79259323717132,6890.0
52737.276390791885,56003.53662460355,0.39186687172814993,-45.79224153956964,6895.0
52739.163708875036,55774.57721090163,0.3774636166299543,-45.79188274038382,6900.0
52740.97841548286,55545.61962747475,0.362941321564592,-45.79151668537635,6905.0
52742.71990512591,55316.66391139617,0.348297928609667,-45.79114321571523,6910.0
52744.38756175257,55087.71010055719,0.3335313253327903,-45.79076216779663,6915.0
52745.98075846676,54858.75823369189,0.3186393428368721,-45.79037337305889,6920.0
52747.49885723534,54629.80835040296,0.303619753716613,-45.789976657787626,6925.0
52748.94120858495,54400.8604911884,0.2884702699214363,-45.789571842911386,6930.0
52750.30715128755,54171.91469746947,0.2731885405194281,-45.78915874378709,6935.0
52751.59601203433,53942.97101161959,0.25777214935697557,-45.78873716997513,6940.0
52752.80710509737,53714.029476994576,0.24221861260802768,-45.78830692500285,6945.0
52753.9397319784,53485.09013796399,0.22652537620666213,-45.78786780611638,6950.0
52754.99318104418,53256.15303994389,0.2106898131563133,-45.78741960401965,6955.0
52755.96672714772,53027.218229430895,0.19470922070835517,-45.78696210259996,6960.0
52756.859631234736,52798.2857540377,0.17858081740240062,-45.78649507863935,6965.0
52757.67113993454,52569.35566253015,0.16230173996005215,-45.786018301510715,6970.0
52758.400485134654,52340.42800486586,0.14586904002324852,-45.78553153285797,6975.0
52759.04688353829,52111.50283223457,0.129279680727846,-45.78503452625874,6980.0
52759.6095362038,51882.58019710022,0.11253053310227479,-45.78452702686927,6985.0
52760.08762806521,51653.66015324498,0.09561837228036274,-45.78400877104941,6990.0
52760.48032743279,51424.74275581514,0.07853987351676284,-45.78347948596726,6995.0
52760.78678547275,51195.82806136923,0.06129160799243927,-45.78293888918159,7000.0
52761.006135664735,50966.91612792823,0.04387003839669634,-45.78238668820063,7005.0
52761.13749323609,50738.007015028146,0.02627151427133878,-45.781822580015884,7010.0
52761.1799545716,50509.1007837751,0.008492267101443352,-45.78124625060879,7015.0
52761.13259659728,50280.197496902954,-0.009471594864167932,-45.78065737442894,7020.0
52760.994476136875,50051.297218833744,-0.027624092080804186,-45.78005561384136,7025.0
52760.76462923946,49822.40001574104,-0.045969379483578265,-45.779440618540754,7030.0
52760.44207047649,49593.50595561639,-0.06451175259211861,-45.778812024930794,7035.0
52760.02579220666,49364.615108339065,-0.08325565396699264,-45.77816945546514,7040.0
52759.514763806445,49135.72754574932,-0.10220568004261521,-45.77751251794811,7045.0
52758.907930864625,48906.84334172536,-0.12136658836321934,-45.77684080479166,7050.0
52758.20421433837,48677.96257226424,-0.1407433052510838,-45.7761538922253,7055.0
52757.40250966868,48449.08531556696,-0.16034093393821958,-45.775451339455664,7060.0
52756.5016858527,48220.211652128106,-0.18016476319568664,-45.77473268777173,7065.0
52755.50058447021,47991.34166483015,-0.2002202764978256,-45.77399745959125,7070.0
52754.3980186614,47762.47543904293,-0.22051316176153501,-45.77324515744418,7075.0
52753.19277205288,47533.613062728495,-0.24104932170471183,-45.772475262887646,7080.0
52751.88359762852,47304.75462655176,-0.26183488487183726,-45.77168723534727,7085.0
52750.46921654163,47075.90022399736,-0.2828762173789683,-45.77088051087852,7090.0
52731.20250641625,46849.00833443421,-3.8533420250744936,-45.37837791263079,7095.0
52712.087628422625,46622.11057194923,-3.8229755987247422,-45.37955249699632,7100.0
52693.12651085158,46395.20695806122,-3.792223514208935,-45.38072277760199,7105.0
52674.32113348832,46168.29751600984,-3.7610754726513593,-45.38188841027592,7110.0
52655.673529731335,45941.382270856426,-3.7295207513979864,-45.38304903068287,7115.0
52637.18578882994,45714.46124959168,-3.6975481802781207,-45.384204252949246,7120.0
52618.860058249076,45487.5344812508,-3.665146116172987,-45.38535366817616,7125.0
52600.69854617036,45260.60199703665,-3.6323024157439354,-45.38649684283006,7130.0
52582.70352413957,45033.66383045165,-3.5990044061574187,-45.38763331699872,7135.0
52564.87732987144,44806.720017439155,-3.565238853627199,-45.388762602499575,7140.0
52547.222370223564,44579.770596535025,-3.530991929574916,-45.3898841808254,7145.0
52529.74112435262,44352.81560903047,-3.4962491741885207,-45.39099750091098,7150.0
52512.436147066954,44125.85509914696,-3.4609954571341492,-45.39210197670225,7155.0
52495.31007239121,43898.889114224425,-3.4252149351495187,-45.39319698450718,7160.0
52478.36561736013,43671.9177049239,-3.388891006216039,-45.39428186010516,7165.0
52461.605586060265,43444.94092544595,-3.3520062599721383,-45.395355895589,7170.0
52445.03287394031,43217.9588337664,-3.31454242399038,-45.39641833590995,7175.0
52428.65047241283,42990.97149189094,-3.2764803054961997,-45.39746837509272,7180.0
52412.46147377256,42763.978966130526,-3.2377997280545934,-45.398505152083004,7185.0
52396.46907645909,42536.9813273996,-3.198479462692681,-45.39952774618523,7190.0
52380.6765906948,42309.978651539386,-3.1584971528591117,-45.400535172042154,7195.0
52365.08744453208,42082.971019668876,-3.1178292325442785,-45.40152637410192,7200.0
52349.7051903481,41855.95851856632,-3.0764508367972723,-45.40250022050978,7205.0
