x,y,v_x,v_y,t
34725.0,60145.46429282926,-3.387234857898086e-15,28.0,3750.0
34719.442304010096,60285.77402874713,-1.1115391979815206,28.061947183573754,3755.0
34711.38006638308,60420.940514181435,-1.6124475254034099,27.033297086861143,3760.0
34703.33671076925,60556.10699659356,-1.6086711227655364,27.033296482424973,3765.0
34695.312278364756,60691.27347342193,-1.6048864808978183,27.03329536567277,3770.0
34687.30681054822,60826.43994208815,-1.601093563306046,27.03329373324532,3775.0
34679.32034888196,60961.606399996934,-1.59729233325162,27.03329158175612,3780.0
34671.35293511322,61096.77284453589,-1.5934827537493608,27.03328890779112,3785.0
34663.40461117539,61231.93927307543,-1.5896647875652883,27.033285707908433,3790.0
34655.47541918932,61367.10568296862,-1.585838397214379,27.033281978638062,3795.0
34647.56540146453,61502.27207155103,-1.5820035449582939,27.033277716481603,3800.0
34639.67460050052,61637.43843614059,-1.5781601928030884,27.03327291791197,3805.0
34631.803058988036,61772.604774037456,-1.5743083024968874,27.03326757937307,3810.0
34623.9508198104,61907.771082523854,-1.5704478355275422,27.033261697279553,3815.0
34616.1179260448,62042.937358863936,-1.566578753120252,27.033255268016465,3820.0
34608.30442096362,62178.10360030363,-1.5627010162351613,27.033248287938953,3825.0
34600.510348035794,62313.269804070485,-1.5588145855649411,27.033240753371988,3830.0
34592.735750928136,62448.43596737354,-1.5549194215323183,27.03323266061,3835.0
34584.980673506696,62583.602087403124,-1.5510154842876027,27.033224005916612,3840.0
34577.24515983817,62718.76816133074,-1.5471027337061585,27.03321478552428,3845.0
34569.529254191235,62853.934186308914,-1.543181129385879,27.033204995633987,3850.0
34561.83300103801,62989.10015947099,-1.5392506306445977,27.03319463241491,3855.0
34554.15644505542,63124.26607793101,-1.5353111965174968,27.033183692004098,3860.0
34546.49963112665,63259.43193878354,-1.5313627857544725,27.033172170506095,3865.0
34538.86260434256,63394.597739103505,-1.527405356817465,27.033160063992664,3870.0
34531.245410003175,63529.76347594602,-1.5234388678777657,27.033147368502377,3875.0
34523.64809361911,63664.92914634622,-1.519463276813301,27.03313408004029,3880.0
34516.07070091308,63800.09474731911,-1.5154785412058545,27.03312019457761,3885.0
34508.51327782139,63935.26027585937,-1.5114846183382946,27.033105708051288,3890.0
34500.97587049543,64070.42572894119,-1.507481465191739,27.033090616363697,3895.0
34493.45852530321,64205.591103518105,-1.5034690384426976,27.033074915382247,3900.0
34485.96128883091,64340.756396522804,-1.4994472944601844,27.033058600939004,3905.0
34478.4842078844,64475.921604866955,-1.4954161893027935,27.033041668830307,3910.0
34471.027329490826,64611.08672544104,-1.4913756787157284,27.033024114816428,3915.0
34463.59070090019,64746.25175511414,-1.4873257181278128,27.033005934621112,3920.0
34456.174369586945,64881.4166907338,-1.4832662626484552,27.032987123931253,3925.0
34448.77838325162,65016.58152912578,-1.4791972670645779,27.032967678396446,3930.0
34441.40278982243,65151.74626709393,-1.4751186858375205,27.032947593628606,3935.0
34434.04763745693,65286.910901419935,-1.4710304730998813,27.032926865201556,3940.0
34426.71297454367,65422.07542886319,-1.466932582652351,27.032905488650606,3945.0
34419.398849703866,65557.23984616055,-1.462824967960473,27.032883459472146,3950.0
34412.10531179311,65692.40415002617,-1.4587075821514053,27.032860773123186,3955.0
34404.83240990306,65827.56833715127,-1.4545803780106028,27.032837425020983,3960.0
34397.58019336317,65962.73240420398,-1.4504433079784904,27.032813410542545,3965.0
34390.34871174243,66097.89634782911,-1.4462963241470697,27.032788725024222,3970.0
34383.138014851145,66233.06016464792,-1.4421393782565057,27.032763363761244,3975.0
34375.94815274269,66368.22385125795,-1.43797242169166,27.03273732200728,3980.0
34368.779175715295,66503.38740423282,-1.4337954054785849,27.03271059497394,3985.0
34361.63113431389,66638.55082012198,-1.4296082802809602,27.032683177830368,3990.0
34354.504079331906,66773.71409545049,-1.4254109963965151,27.032655065702716,3995.0
34347.39806181314,66908.87722671886,-1.4212035037533808,27.03262625367368,4000.0
34340.313133053605,67044.04021040277,-1.4169857519063986,27.032596736782022,4005.0
34333.249344603435,67179.20304295288,-1.412757690033396,27.032566510022072,4010.0
34326.20674826878,67314.3657207946,-1.4085192669314066,27.032535568343217,4015.0
34319.18539611372,67449.52824032784,-1.4042704310128458,27.03250390664941,4020.0
34312.18534046221,67584.69059792683,-1.4000111303016305,27.03247151979864,4025.0
34305.20663390006,67719.85278993985,-1.3957413124292575,27.032438402602445,4030.0
34298.24932927691,67855.01481268897,-1.391460924630833,27.03240454982533,4035.0
34291.3134797082,67990.1766624699,-1.3871699137410536,27.03236995618428,4040.0
34284.39913857725,68125.33833555164,-1.3828682261901177,27.032334616348194,4045.0
34277.506359537256,68260.49982817633,-1.3785558079996105,27.03229852493733,4050.0
34270.635196513365,68395.66113655893,-1.3742326047783173,27.032261676522772,4055.0
34268.845982653285,68522.56189511325,-0.3578427720160599,25.380151710862215,4060.0
34267.06461127857,68649.46258478363,-0.3562742749437059,25.380137934076448,4065.0
34265.29109966073,68776.36320497756,-0.35470232356761094,25.38012403878563,4070.0
34263.525465151884,68903.26375509889,-0.35312690176875194,25.38011002426393,4075.0
34261.76772518532,69030.16423454779,-0.35154799331294134,25.380095889779565,4080.0
34260.01789727607,69157.06464272077,-0.34996558184971976,25.380081634594745,4085.0
34258.27599902151,69283.96497901059,-0.3483796509112304,25.380067257965592,4090.0
34256.542048101954,69410.8652428063,-0.3467901839110747,25.3800527591421,4095.0
34254.816062281236,69537.76543349314,-0.34519716414317175,25.38003813736804,4100.0
34253.09805940733,69664.66555045254,-0.34360057478059347,25.38002339188092,4105.0
34251.38805741296,69791.5655930621,-0.34200039887437994,25.380008521911904,4110.0
34249.686074316196,69918.46556069553,-0.3403966193523435,25.379993526685755,4115.0
34247.99212822111,70045.36545272263,-0.33878921901787323,25.379978405420754,4120.0
34246.306237318364,70172.26526850928,-0.33717818054869836,25.379963157328636,4125.0
34244.628419885885,70299.16500741735,-0.33556348649565537,25.379947781614515,4130.0
34242.958694289475,70426.06466880474,-0.33394511928143455,25.379932277476843,4135.0
34241.29707898348,70552.96425202528,-0.33232306119931004,25.379916644107272,4140.0
34239.64359251142,70679.86375642873,-0.33069729441185886,25.379900880690656,4145.0
34237.998253506674,70806.76318136076,-0.32906780094964855,25.379884986404925,4150.0
34236.361080693125,70933.66252616287,-0.32743456270993243,25.379868960421028,4155.0
34234.732092885846,71060.56179017237,-0.3257975614553055,25.379852801902857,4160.0
34233.111308991785,71187.46097272242,-0.3241567788123586,25.379836510007177,4165.0
