x,y,v_x,v_y,t
86812.5,30072.73214641463,24.5,-42.43524478543749,5820.0
86922.05470065752,29846.009247684608,21.910940131505207,-45.34457974600435,5825.0
87046.41263560514,29619.45793816389,24.871586989523784,-45.31026190414376,5830.0
87170.8060103384,29392.92711910745,24.87867494665187,-45.30616381128781,5835.0
87295.23510500541,29166.416960486702,24.88581893340106,-45.302031724149806,5840.0
87419.70020412882,28939.927634996035,24.893019824681613,-45.297865098133116,5845.0
87544.20159670843,28713.459318117813,24.900278515920412,-45.293663375644066,5850.0
87668.73957632696,28487.012188189423,24.907595923705383,-45.28942598567813,5855.0
87793.31444125924,28260.586426472473,24.914972986455336,-45.285152343389754,5860.0
87917.92649458483,28034.18221722425,24.922410665116494,-45.28084184964475,5865.0
88042.57604430427,27807.799747771478,24.929909943886962,-45.27649389055456,5870.0
88167.26340345912,27581.439208586522,24.937471830970484,-45.272107836991516,5875.0
88291.98889025592,27355.100793366102,24.945097359360954,-45.26768304408403,5880.0
88416.7528281942,27128.784699112646,24.952787587659124,-45.26321885069096,5885.0
88559.90018177965,26914.26855339346,28.629470717087983,-42.903229143837436,5890.0
88658.12703888753,26674.625413829202,19.645371421575838,-47.928627912851816,5895.0
88783.06289758907,26448.40923409937,24.98717174030933,-45.24323594596622,5900.0
88936.05120464726,26241.224521971682,30.597661411636278,-41.43694242553745,5905.0
89030.83146606348,26000.135783029535,18.956052283244492,-48.21774778842926,5910.0
89168.09768788776,25783.071261400913,27.4532443648553,-43.41290432572406,5915.0
89224.97300283011,25529.913980952573,11.375062988472619,-50.63145608966771,5920.0
89350.52116967287,25304.05517317424,25.10963336854999,-45.17176155566638,5925.0
89344.23526305475,25044.746006823887,-1.257181323621811,-51.86183327007058,5930.0
89470.81520555417,24819.494785854375,25.315988499883417,-45.05024419390216,5935.0
89290.44158021116,24641.16956988875,-36.074725068603364,-35.66504319312521,5940.0
89418.86154892243,24417.018861269815,25.683993742254312,-44.83014172378668,5945.0
89547.3254243697,24192.894680895828,25.69277508945421,-44.82483607479732,5950.0
89675.83362260564,23968.797292874555,25.701639647188607,-44.81947760425493,5955.0
89804.38656748773,23744.726966400194,25.710588976418393,-44.814065294871924,5960.0
89932.98469089852,23520.683975899556,25.71962468215874,-44.808598100127355,5965.0
90061.62843297426,23296.668601183832,25.72874841514717,-44.803074943144516,5970.0
90190.31824234223,23072.681127606258,25.73796187359134,-44.79749471551456,5975.0
90319.05457636723,22848.721846225944,25.74726680500094,-44.79185627606258,5980.0
90447.83790140777,22624.791053978177,25.75666500810863,-44.78615844955327,5985.0
90576.66869308219,22400.889053851515,25.76615833488523,-44.78040002533225,5990.0
90705.54743654546,22177.01615507202,25.775748692654908,-44.77457975589921,5995.0
90834.47462677704,21953.172673294976,25.785438046316223,-44.76869635540886,6000.0
90963.45076888042,21729.358930804498,25.79522842067542,-44.762748498095284,6005.0
91092.47637839492,21505.575256721422,25.805121902899025,-44.75673481661478,6010.0
91221.55198162037,21281.82198721991,25.81512064509289,-44.75065390030228,6015.0
91350.67811595545,21058.099465753232,25.825226867015814,-44.7445042933358,6020.0
91479.85533025014,20834.408043289215,25.835442858936002,-44.7382844928032,6025.0
91609.08418517334,20610.74807855589,25.84577098463971,-44.73199294666465,6030.0
91738.36525359635,20387.11993829787,25.856213684601773,-44.72562805160436,6035.0
91867.69912099298,20163.52399754405,25.86677347932853,-44.719188150764126,6040.0
91997.0863858574,19939.960639887297,25.877452972884548,-44.712671531350786,6045.0
92126.52766014048,19716.430257776752,25.888254856615486,-44.706076422109184,6050.0
92256.02356970588,19492.933252823495,25.89918191308016,-44.69940099065145,6055.0
92385.57475480692,19269.470036120332,25.910237020206168,-44.692643340632785,6060.0
92515.18187058534,19046.041028576517,25.92142315568441,-44.685801508762886,6065.0
92644.84558759343,18822.646661268307,25.932743401619273,-44.67887346164174,6070.0
92774.56659234069,18599.28737580627,25.944200949452256,-44.671857092407016,6075.0
92904.34558786658,18375.963624720374,25.955799105178944,-44.66475021717957,6080.0
93034.18329434098,18152.675871863914,25.967541294880153,-44.657550571292354,6085.0
93164.08044969394,17929.42459283748,25.979431070590362,-44.650255805286825,6090.0
93294.03781027658,17706.210275434183,25.991472116528403,-44.64286348065933,6095.0
93424.05615155517,17483.03342010749,26.00366825571749,-44.63537106533862,6100.0
93554.13626884029,17259.894540463123,26.016023457024144,-44.62777592887396,6105.0
93684.27897805352,17036.794163776565,26.028541842648135,-44.620075337311405,6110.0
93814.48511653402,16813.732831537898,26.041227696098648,-44.61226644773357,6115.0
93944.7555438875,16590.711100025717,26.05408547069482,-44.60434630243631,6120.0
94075.09114288066,16367.729540912153,26.067119798632746,-44.59631182271296,6125.0
94198.47966082169,16172.672369690983,24.677703588206512,-39.011434244234025,6130.0
94321.83992081103,15977.597764196918,24.672051997869424,-39.01492109881275,6135.0
94445.17159440502,15782.505527169722,24.66633471879657,-39.01844740543915,6140.0
94568.47434521002,15587.395456633154,24.660550161001034,-39.0220141073135,6145.0
94691.74782858748,15392.267345721357,24.65469667549245,-39.02562218235942,6150.0
94814.99169134401,15197.120982496548,24.648772551306408,-39.02927264496178,6155.0
94938.20557140574,15001.956149757472,24.642776012344132,-39.03296654781515,6160.0
95061.38909747577,14806.772624838015,24.636705214007314,-39.03670498389142,6165.0
95184.54188867383,14611.570179395336,24.630558239612295,-39.04048908853589,6170.0
95307.66355415666,14416.348579186824,24.624333096565582,-39.04432004170224,6175.0
95430.75369271808,14221.107583835137,24.61802771228176,-39.04819907033726,6180.0
95553.81189236719,14025.846946580497,24.611639929822296,-39.05212745092799,6185.0
95676.83772988335,13830.566414019375,24.60516750323217,-39.05610651222442,6190.0
95799.83077034609,13635.26572582861,24.598608092548677,-39.060137638152774,6195.0
95922.79056663836,13439.944614473934,24.59195925845452,-39.06422227093539,6200.0
96045.71665892108,13244.602804901757,24.585218456543895,-39.068361914435435,6205.0
96168.60857407692,13049.240014213028,24.578383031167817,-39.07255813774589,6210.0
96290.95848482336,12853.545518527244,24.469982149290274,-39.13889913715676,6215.0
96413.78880812255,12658.144936441286,24.566064659837853,-39.080116417191675,6220.0
96536.58344217764,12462.722467667007,24.558926811015734,-39.08449375485567,6225.0
96659.34185438941,12267.277794163718,24.55168244235345,-39.08893470065789,6230.0
96782.06349554633,12071.810588091474,24.544328231383446,-39.09344121444892,6235.0
96904.74779902719,11876.32051134446,24.536860696171907,-39.09801534940264,6240.0
97027.39417995166,11680.80721505406,24.529276184896066,-39.10265925808012,6245.0
97150.00203427442,11485.270339059076,24.52157086455293,-39.107375198996735,6250.0
97272.57073781798,11289.709511340361,24.51374070871141,-39.11216554374284,6255.0
97395.09964523902,11094.124347416782,24.505781484208445,-39.117032784715725,6260.0
97517.5880889224,10898.514449699149,24.49768873667763,-39.12197954352685,6265.0
97640.03537779633,10702.879406798365,24.48945777478527,-39.12700858015656,6270.0
97762.44079606149,10507.218792783675,24.481083653032062,-39.13212280293792,6275.0
97884.8036018263,10311.532166386367,24.472561152961106,-39.13732527946149,6280.0
98007.12302563924,10115.81907014384,24.463884762590745,-39.142619248505284,6285.0
98129.39826890858,9920.079029478298,24.455048653867106,-39.14800813310824,6290.0
98251.62850219809,9724.31155170369,24.44604665790228,-39.15349555492161,6295.0
98373.81286338675,9528.516124953732,24.436872237731777,-39.15908534999146,6300.0
98495.95045567818,9332.692217022994,24.427518458285572,-39.16478158614789,6305.0
