x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,42.43524478543749,4860.0
138748.28455189263,60369.79564199551,-30.343089621475336,44.86626983324982,4865.0
138605.02433695708,60574.98128320374,-28.652042987110406,41.03712824164639,4870.0
138461.83045186376,60780.20518157773,-28.6387770186627,41.04477967479711,4875.0
138318.70315357603,60985.467457546416,-28.625459657543338,41.052455193737046,4880.0
138175.64270097142,61190.76823233372,-28.612090520920404,41.060154957460746,4885.0
138032.6493548628,61396.107627966594,-28.598669221722275,41.0678791265748,4890.0
137889.72337801993,61601.48576728319,-28.585195368575157,41.07562786331997,4895.0
137746.86503519124,61806.90277394116,-28.57166856573943,41.08340133159376,4900.0
137604.07459312602,62012.35877242603,-28.558088413044878,41.09119969697325,4905.0
137461.3523205969,62217.85388805972,-28.544454505824675,41.09902312673843,4910.0
137318.69848842267,62423.3882470092,-28.53076643484812,41.10687178989592,4915.0
137176.11336949142,62628.96197629521,-28.51702378625219,41.11474585720312,4920.0
137033.59723878404,62834.57520380118,-28.50322614147173,41.12264550119269,4925.0
136891.1503733982,63040.22805828217,-28.48937307716836,41.13057089619764,4930.0
136748.77305257242,63245.920669374056,-28.47546416515808,41.13852221837668,4935.0
136606.46555771073,63451.65316760276,-28.461498972337395,41.14649964574018,4940.0
136464.2281724077,63657.42568439364,-28.447477060608122,41.154503358176505,4945.0
136322.0611824737,63863.23835208103,-28.433397986800756,41.16253353747883,4950.0
136179.96487596072,64069.09130391789,-28.419261302596325,41.170590367372455,4955.0
136037.9395431885,64274.98467408561,-28.405066554446705,41.17867403354266,4960.0
135895.98547677102,64480.91859770392,-28.39081328349353,41.18678472366294,4965.0
135754.1029716436,64686.893210841044,-28.376501025485396,41.19492262742394,4970.0
135612.29232509012,64892.90865052386,-28.362129310693504,41.20308793656275,4975.0
135470.553836771,65098.965054748325,-28.34769766382562,41.211280844892805,4980.0
135328.88780875131,65305.06256249,-28.333205603938417,41.21950154833438,4985.0
135187.29454552958,65511.20131371473,-28.318652644348,41.22775024494559,4990.0
135045.7743540669,65717.3814493895,-28.304038292538728,41.23602713495401,4995.0
134904.32754381656,65923.60311149344,-28.289362050070153,41.24433242078881,5000.0
134762.95442675415,66129.86644302901,-28.274623412482207,41.25266630711362,5005.0
134621.65531740815,66336.1715880333,-28.259821869198376,41.26102900085991,5010.0
134480.430532891,66542.5186915896,-28.244956903427003,41.26942071126101,5015.0
134339.2803929307,66748.90789983903,-28.23002799206057,41.27784164988684,5020.0
134198.20521990283,66955.33935999243,-28.21503460557293,41.286292030679235,5025.0
134057.20533886325,67161.81322034237,-28.199976207914496,41.29477206998798,5030.0
133916.28107758122,67368.32963027542,-28.184852256405158,41.303281986607544,5035.0
133775.4327665731,67574.88874028448,-28.169662201625222,41.3118220018145,5040.0
133634.66073913657,67781.49070198151,-28.15440548730384,41.32039233940564,5045.0
133493.96533138555,67988.1356681102,-28.13908155020539,41.32899322573699,5050.0
133353.3468822855,68194.82379255902,-28.123689820013297,41.33762488976327,5055.0
133212.80573368943,68401.55523037442,-28.108229719211508,41.34628756307853,5060.0
133072.3422303746,68608.3301377742,-28.092700662963487,41.35498147995728,5065.0
132931.95672007967,68815.14867216119,-28.077102058988707,41.36370687739646,5070.0
132791.6495535425,69022.01099213697,-28.061433307436424,41.37246399515849,5075.0
132651.4210845387,69228.91725751605,-28.04569380075683,41.38125307581487,5080.0
132511.27166992085,69435.86762934,-28.029882923569552,41.39007436479082,5085.0
132371.2016696582,69642.86226989207,-28.014000052529127,41.39892811041082,5090.0
132231.21144687728,69849.90134271179,-27.99804455618785,41.40781456394498,5095.0
132091.301367903,70056.98501261008,-27.9820157948554,41.416733979656435,5100.0
131951.47180230074,70264.11344568433,-27.965913120455653,41.425686614849646,5105.0
131811.72312291883,70471.28680933392,-27.949735876380203,41.43467272991975,5110.0
131672.05570593214,70678.50527227593,-27.933483397338783,41.443692588402854,5115.0
131532.46993088612,70885.76900456107,-27.917155009206446,41.452746457027395,5120.0
131392.9661807418,71093.0781775899,-27.900750028867186,41.46183460576659,5125.0
131253.5448419215,71300.43296412936,-27.884267764054314,41.47095730789196,5130.0
131114.20630435558,71507.8335383295,-27.867707513187142,41.48011484002789,5135.0
130974.95096152957,71715.28007574055,-27.851068565204123,41.48930748220748,5140.0
130835.77921053261,71922.7727533302,-27.834350199392112,41.49853551792951,5145.0
130696.69145210655,72130.31174950127,-27.81755168521193,41.507799234216485,5150.0
130557.68809069596,72337.89724410964,-27.80067228211989,41.51709892167418,5155.0
130418.76953449904,72545.5294184824,-27.783711239385312,41.52643487455219,5160.0
130279.93619551952,72753.20845543643,-27.76666779590375,41.53580739080587,5165.0
130163.04268880204,72974.97260105317,-23.378701343494132,44.352829123349224,5170.0
130046.13214386818,73196.727389398,-23.38210898677451,44.35095766896413,5175.0
129929.20448019529,73418.47277447625,-23.385532734577176,44.34907701565087,5180.0
129812.25961650151,73640.20870985082,-23.388972738754607,44.34718707491331,5185.0
129695.29747073495,73861.93514863573,-23.392429153312367,44.34528775698356,5190.0
129578.3179600627,74083.65204348972,-23.39590213444987,44.34337897079752,5195.0
