x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,2670.0
103534.14120119951,119920.92858565852,-64.08587988004874,-37.0,2680.0
102893.28240239903,119550.92858565852,-64.08587988004874,-37.0,2690.0
102252.42360359854,119180.92858565852,-64.08587988004874,-37.0,2700.0
101611.56480479805,118810.92858565852,-64.08587988004874,-37.0,2710.0
100970.70600599756,118440.92858565852,-64.08587988004874,-37.0,2720.0
100329.84720719708,118070.92858565852,-64.08587988004874,-37.0,2730.0
99688.98840839659,117700.92858565852,-64.08587988004874,-37.0,2740.0
99048.1296095961,117330.92858565852,-64.08587988004874,-37.0,2750.0
98407.27081079561,116960.92858565852,-64.08587988004874,-37.0,2760.0
97766.41201199513,116590.92858565852,-64.08587988004874,-37.0,2770.0
97125.55321319464,116220.92858565852,-64.08587988004874,-37.0,2780.0
96484.69441439415,115850.92858565852,-64.08587988004874,-37.0,2790.0
95843.83561559366,115480.92858565852,-64.08587988004874,-37.0,2800.0
95202.97681679318,115110.92858565852,-64.08587988004874,-37.0,2810.0
94562.11801799269,114740.92858565852,-64.08587988004874,-37.0,2820.0
93921.2592191922,114370.92858565852,-64.08587988004874,-37.0,2830.0
93280.40042039171,114000.92858565852,-64.08587988004874,-37.0,2840.0
92639.54162159123,113630.92858565852,-64.08587988004874,-37.0,2850.0
91998.68282279074,113260.92858565852,-64.08587988004874,-37.0,2860.0
91357.82402399025,112890.92858565852,-64.08587988004874,-37.0,2870.0
90716.96522518976,112520.92858565852,-64.08587988004874,-37.0,2880.0
90076.10642638928,112150.92858565852,-64.08587988004874,-37.0,2890.0
89435.24762758879,111780.92858565852,-64.08587988004874,-37.0,2900.0
88794.3888287883,111410.92858565852,-64.08587988004874,-37.0,2910.0
88153.53002998781,111040.92858565852,-64.08587988004874,-37.0,2920.0
87512.67123118733,110670.92858565852,-64.08587988004874,-37.0,2930.0
86871.81243238684,110300.92858565852,-64.08587988004874,-37.0,2940.0
86230.95363358635,109930.92858565852,-64.08587988004874,-37.0,2950.0
85590.09483478586,109560.92858565852,-64.08587988004874,-37.0,2960.0
84949.23603598538,109190.92858565852,-64.08587988004874,-37.0,2970.0
84308.37723718489,108820.92858565852,-64.08587988004874,-37.0,2980.0
83667.5184383844,108450.92858565852,-64.08587988004874,-37.0,2990.0
83026.65963958392,108080.92858565852,-64.08587988004874,-37.0,3000.0
82385.80084078343,107710.92858565852,-64.08587988004874,-37.0,3010.0
81744.94204198294,107340.92858565852,-64.08587988004874,-37.0,3020.0
81104.08324318245,106970.92858565852,-64.08587988004874,-37.0,3030.0
80463.22444438197,106600.92858565852,-64.08587988004874,-37.0,3040.0
79822.36564558148,106230.92858565852,-64.08587988004874,-37.0,3050.0
79181.50684678099,105860.92858565852,-64.08587988004874,-37.0,3060.0
78540.6480479805,105490.92858565852,-64.08587988004874,-37.0,3070.0
77899.78924918002,105120.92858565852,-64.08587988004874,-37.0,3080.0
77258.93045037953,104750.92858565852,-64.08587988004874,-37.0,3090.0
76618.07165157904,104380.92858565852,-64.08587988004874,-37.0,3100.0
75977.21285277855,104010.92858565852,-64.08587988004874,-37.0,3110.0
75336.35405397807,103640.92858565852,-64.08587988004874,-37.0,3120.0
74695.49525517758,103270.92858565852,-64.08587988004874,-37.0,3130.0
74054.63645637709,102900.92858565852,-64.08587988004874,-37.0,3140.0
73413.7776575766,102530.92858565852,-64.08587988004874,-37.0,3150.0
72772.91885877612,102160.92858565852,-64.08587988004874,-37.0,3160.0
72132.06005997563,101790.92858565852,-64.08587988004874,-37.0,3170.0
71491.20126117514,101420.92858565852,-64.08587988004874,-37.0,3180.0
70850.34246237465,101050.92858565852,-64.08587988004874,-37.0,3190.0
70209.48366357417,100680.92858565852,-64.08587988004874,-37.0,3200.0
69568.62486477368,100310.92858565852,-64.08587988004874,-37.0,3210.0
68927.76606597319,99940.92858565852,-64.08587988004874,-37.0,3220.0
68286.9072671727,99570.92858565852,-64.08587988004874,-37.0,3230.0
67646.04846837222,99200.92858565852,-64.08587988004874,-37.0,3240.0
67005.18966957173,98830.92858565852,-64.08587988004874,-37.0,3250.0
66364.33087077124,98460.92858565852,-64.08587988004874,-37.0,3260.0
65723.47207197075,98090.92858565852,-64.08587988004874,-37.0,3270.0
65082.613273170275,97720.92858565852,-64.08587988004801,-37.0,3280.0
64441.754474369794,97350.92858565852,-64.08587988004801,-37.0,3290.0
63800.895675569314,96980.92858565852,-64.08587988004801,-37.0,3300.0
63160.036876768834,96610.92858565852,-64.08587988004801,-37.0,3310.0
62519.178077968354,96240.92858565852,-64.08587988004801,-37.0,3320.0
61878.319279167874,95870.92858565852,-64.08587988004801,-37.0,3330.0
61237.460480367394,95500.92858565852,-64.08587988004801,-37.0,3340.0
60596.60168156691,95130.92858565852,-64.08587988004801,-37.0,3350.0
59955.74288276643,94760.92858565852,-64.08587988004801,-37.0,3360.0
59314.88408396595,94390.92858565852,-64.08587988004801,-37.0,3370.0
58674.02528516547,94020.92858565852,-64.08587988004801,-37.0,3380.0
58033.16648636499,93650.92858565852,-64.08587988004801,-37.0,3390.0
57392.30768756451,93280.92858565852,-64.08587988004801,-37.0,3400.0
56751.44888876403,92910.92858565852,-64.08587988004801,-37.0,3410.0
56110.59008996355,92540.92858565852,-64.08587988004801,-37.0,3420.0
55469.73129116307,92170.9285856585,-64.08587988004801,-37.00000000000146,3430.0
54828.87249236259,91800.9285856585,-64.08587988004801,-37.0,3440.0
54188.01369356211,91430.92858565849,-64.08587988004801,-37.00000000000146,3450.0
53547.15489476163,91060.92858565849,-64.08587988004801,-37.0,3460.0
52906.29609596115,90690.92858565848,-64.08587988004801,-37.00000000000146,3470.0
52087.5,90218.19643924388,0.0,0.0,3482.7765444976917
