x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-28.0,6425.0
52117.11113257241,90060.07485219774,5.922226514481938,-31.624317409227825,6430.0
52119.297430782644,89940.58458084163,0.43725964204680245,-23.898054271221802,6435.0
52121.47847844098,89821.09431217577,0.4362095316672856,-23.898053733171512,6440.0
52123.654266849546,89701.60404640203,0.43515768171286245,-23.898053154748695,6445.0
52125.824787278616,89582.11378372327,0.4341040858145992,-23.89805253575344,6450.0
52127.99003096645,89462.62352434335,0.43304873756742324,-23.898051875984528,6455.0
52130.1499891191,89343.13326846715,0.4319916305298286,-23.898051175239424,6460.0
52132.304652910214,89223.64301630059,0.4309327582236082,-23.898050433314257,6465.0
52134.454013480885,89104.15276805057,0.42987211413356297,-23.898049650003827,6470.0
52136.59806193942,88984.66252392506,0.42880969170721683,-23.898048825101554,6475.0
52138.73678936119,88865.17228413306,0.42774548435453613,-23.89804795839953,6480.0
52140.87018678842,88745.68204888463,0.4266794854476206,-23.898047049688444,6485.0
52142.998245230025,88626.19181839084,0.42561168832042223,-23.898046098757604,6490.0
52145.12095566137,88506.70159286387,0.42454208626843976,-23.89804510539493,6495.0
52147.92981850655,88388.86310965972,0.561772569036605,-23.567696640829944,6500.0
52150.04014966091,88269.3728964134,0.4220662308727908,-23.89804264926329,6505.0
52152.14510626445,88149.8826888396,0.42099132070791206,-23.8980415147599,6510.0
52154.24467915802,88030.39248715484,0.41991457871426874,-23.898040336952086,6515.0
52156.33885914798,87910.90229157673,0.4188359979918796,-23.898039115620566,6520.0
52158.42763700598,87791.412102324,0.4177555716004804,-23.898037850544583,6525.0
52160.511003468775,87671.92191961649,0.4166732925591913,-23.89803654150191,6530.0
52162.58894923801,87552.43174367514,0.4155891538461987,-23.898035188268793,6535.0
52164.66146498,87432.94157472205,0.41450314839842917,-23.89803379061999,6540.0
52166.72854132556,87313.4514129804,0.41341526911122617,-23.898032348328726,6545.0
52168.79016886975,87193.96125867456,0.41232550883801267,-23.898030861166696,6550.0
52170.8463381717,87074.47111203005,0.41123386038995247,-23.89802932890403,6555.0
52172.89703975438,86954.9809732735,0.410140316535622,-23.89802775130931,6560.0
52174.942264104386,86835.49084263276,0.40904487000065276,-23.898026128149525,6565.0
52176.98200167172,86716.00072033681,0.40794751346740143,-23.89802445919008,6570.0
52179.01624286959,86596.51060661585,0.4068482395745908,-23.898022744194773,6575.0
52181.04497807418,86477.02050170122,0.40574704091695707,-23.89802098292577,6580.0
52183.0681976244,86357.5304058255,0.40464391004489564,-23.89801917514363,6585.0
52185.08589182172,86238.04031922246,0.4035388394641034,-23.898017320607238,6590.0
52187.0980509299,86118.5502421271,0.40243182163521213,-23.898015419073815,6595.0
52189.10466517477,85999.0601747756,0.401322848973417,-23.89801347029892,6600.0
52191.10572474401,85879.57011740541,0.40021191384811233,-23.89801147403641,6605.0
52193.10121978692,85760.08007025522,0.3990990085825139,-23.89800943003842,6610.0
52195.09114041419,85640.59003356495,0.39798412545328127,-23.89800733805539,6615.0
52197.07547669764,85521.10000757578,0.3968672566901238,-23.898005197835996,6620.0
52199.05421867002,85401.60999253014,0.39574839447543053,-23.89800300912717,6625.0
52201.02735632474,85282.11998867177,0.3946275309438668,-23.89800077167407,6630.0
52202.994879615646,85162.62999624567,0.39350465818198666,-23.89799848522006,6635.0
52204.956778456784,85043.14001549814,0.39237976822782994,-23.897996149506728,6640.0
52206.91304272214,84923.65004667678,0.39125285307051394,-23.897993764273817,6645.0
52208.863662245385,84804.16009003048,0.3901239046498342,-23.897991329259227,6650.0
52210.808626819664,84684.67014580948,0.3889929148558532,-23.897988844199038,6655.0
52212.747926197306,84565.18021426533,0.38785987552847184,-23.897986308827434,6660.0
52214.68155008959,84445.69029565094,0.38672477845702224,-23.897983722876724,6665.0
52216.60948816649,84326.20039022056,0.38558761537983555,-23.89798108607731,6670.0
52218.53173005641,84206.71049822978,0.3844483779838124,-23.89797839815768,6675.0
52220.448265345934,84087.22061993556,0.38330705790399067,-23.897975658844366,6680.0
52222.35908357955,83967.73075559625,0.38216364672310815,-23.897972867861967,6685.0
52224.264174259406,83848.24090547158,0.3810181359711553,-23.89797002493308,6690.0
52226.16352684503,83728.7510698227,0.3798705171249219,-23.897967129778337,6695.0
52228.05713075307,83609.26124891211,0.37872078160755723,-23.89796418211635,6700.0
52229.94497535701,83489.77144300379,0.37756892078810433,-23.897961181663685,6705.0
52231.82704998691,83370.28165236312,0.37641492598103315,-23.897958128134878,6710.0
52233.70334392914,83250.79187725691,0.3752587884457775,-23.897955021242385,6715.0
52235.57384642607,83131.30211795343,0.3741004993862591,-23.897951860696587,6720.0
52237.438546675825,83011.8123747224,0.3729400499504164,-23.89794864620575,6725.0
52239.29743383198,82892.32264783503,0.3717774312297116,-23.897945377476013,6730.0
52246.74314102,82741.55864039493,1.4891414376045862,-30.152801488020852,6735.0
52254.1679052011,82590.7946947091,1.4849528362198172,-30.152789137165218,6740.0
52261.57166198993,82440.03081411483,1.4807513577653113,-30.152776118853065,6745.0
52268.954346618724,82289.26700197966,1.476536925757802,-30.152762427032478,6750.0
52276.31589393392,82138.50326170174,1.4723094630389744,-30.152748055585167,6755.0
52283.65623839276,81987.73959671012,1.4680688917675462,-30.1527329983256,6760.0
52290.97531405982,81836.97601046512,1.4638151334112275,-30.15271724900007,6765.0
52298.27305460351,81686.21250645869,1.459548108738576,-30.15270080128578,6770.0
52305.54939329256,81535.44908821474,1.4552677378107206,-30.152683648789882,6775.0
52312.804262992424,81384.6857592895,1.4509739399729578,-30.15266578504856,6780.0
52320.03759616165,81233.92252327186,1.4466666338462393,-30.15264720352601,6785.0
52327.24932484824,81083.15938378379,1.4423457373185258,-30.152627897613495,6790.0
52334.43938068592,80932.39634448064,1.4380111675360046,-30.15260786062831,6795.0
52341.607694890394,80781.63340905157,1.4336628408941863,-30.152587085812783,6800.0
52348.75419825554,80630.8705812199,1.4293006730288653,-30.152565566333216,6805.0
52355.87882114958,80480.1078647435,1.4249245788069378,-30.152543295278843,6810.0
52362.981493511164,80329.3452634152,1.4205344723170938,-30.152520265660762,6815.0
52370.06214484547,80178.58278106315,1.4161302668603524,-30.15249647041083,6820.0
52377.12070422017,80027.82042155124,1.411711874940465,-30.152471902380565,6825.0
52384.157100261444,79877.05818877954,1.4072792082541739,-30.152446554340006,6830.0
52391.17126114985,79726.29608668466,1.402832177681307,-30.152420418976586,6835.0
52398.163114616225,79575.53411924018,1.3983706932747408,-30.152393488893946,6840.0
52405.13258793748,79424.77229045713,1.393894664250195,-30.152365756610756,6845.0
52412.079607932355,79274.01060438433,1.3894039989758733,-30.15233721455951,6850.0
52419.004100957165,79123.2490651089,1.3848986049619503,-30.15230785508531,6855.0
52425.90599290141,78972.48767675667,1.3803783888498806,-30.152277670444594,6860.0
52432.78520918342,78821.72644349266,1.375843256401563,-30.152246652803875,6865.0
52439.641674745864,78670.96536952147,1.3712931124883099,-30.152214794238464,6870.0
52446.47531405126,78520.2044590878,1.3667278610796731,-30.152182086731152,6875.0
52453.28605107742,78369.44371647695,1.3621474052320701,-30.15214852217085,6880.0
52460.0738093128,78218.68314601519,1.3575516470772409,-30.152114092351262,6885.0
52466.838511751856,78067.92275207034,1.3529404878105193,-30.152078788969472,6890.0
52473.58008089025,77917.16253905222,1.348313827678925,-30.152042603624572,6895.0
52480.29843872009,77766.40251141314,1.343671565969066,-30.152005527816197,6900.0
52486.99350672507,77615.64267364843,1.339013600994836,-30.151967552943074,6905.0
52493.66520587549,77464.88303029691,1.334339830084923,-30.151928670301555,6910.0
52500.31345662334,77314.12358594149,1.3296501495701334,-30.151888871084086,6915.0
52506.938178897195,77163.3643452096,1.3249444547704718,-30.151848146377695,6920.0
52513.539292097106,77012.60531277378,1.3202226399820571,-30.151806487162403,6925.0
52520.116715089425,76861.84649335223,1.315484598463797,-30.151763884309645,6930.0
52526.67036620154,76711.08789170934,1.3107302224238593,-30.15172032858066,6935.0
52533.20016321657,76560.32951265622,1.3059594030059158,-30.151675810624816,6940.0
52539.706023367944,76409.57136105132,1.3011720302751633,-30.151630320977954,6945.0
52546.187863333966,76258.81344180102,1.2963679932041186,-30.15158385006067,6950.0
52552.64559923226,76108.05575986013,1.2915471796581746,-30.151536388176574,6955.0
