x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,9065.0
138774.13264869867,60113.1643167204,-25.173470260264715,-6.459995221771568,9070.0
138644.87863911278,60082.045317448414,-25.850801917174763,-6.223799854397143,9075.0
138515.62467313223,60050.98940214959,-25.850793196106846,-6.211183059764456,9080.0
138386.3707793306,60019.99667898977,-25.850778760322576,-6.198544631963444,9085.0
138257.11698642865,59989.067256484646,-25.850758580391865,-6.1858845010254875,9090.0
138127.86332329514,59958.20124350144,-25.85073262670336,-6.173202596641603,9095.0
137998.60981894782,59927.39874926064,-25.85070086946301,-6.160498848160205,9100.0
137869.35650255435,59896.659883337714,-25.85066327869273,-6.14777318458486,9105.0
137740.1034034332,59865.98475566485,-25.85061982422894,-6.135025534572017,9110.0
137610.85055105458,59835.37347653271,-25.85057047572118,-6.122255826428719,9115.0
137481.59797504143,59804.82615659216,-25.850515202630653,-6.109463988110295,9120.0
137352.34570517027,59774.342906856065,-25.85045397422878,-6.09664994721803,9125.0
137223.09377137228,59743.923838701085,-25.850386759595757,-6.083813630996831,9130.0
137093.84220373418,59713.56906386942,-25.850313527619047,-6.070954966332849,9135.0
136964.59103249921,59683.27869447067,-25.850234246991924,-6.0580738797510945,9140.0
136835.34028806817,59653.052842983605,-25.850148886211947,-6.0451702974130415,9145.0
136706.09000100027,59622.89162225804,-25.850057413579446,-6.032244145114195,9150.0
136576.84020201428,59592.795145516626,-25.849959797196007,-6.019295348281642,9155.0
136447.59092198947,59562.763526356764,-25.849856004962902,-6.0063238319715895,9160.0
136318.34219196657,59532.79687875243,-25.849746004579547,-5.99332952086688,9165.0
136189.09404314886,59502.895317056056,-25.849629763541923,-5.980312339274477,9170.0
136059.84650690315,59473.058956000445,-25.849507249140977,-5.967272211122931,9175.0
135930.59961476084,59443.287910700645,-25.84937842846102,-5.95420905995984,9180.0
135801.35339841896,59413.5822966559,-25.84924326837812,-5.941122808949263,9185.0
135672.10788974116,59383.942229751556,-25.84910173555845,-5.928013380869134,9190.0
135542.86312075888,59354.36782626101,-25.84895379645663,-5.9148806981086395,9195.0
135413.6191236723,59324.859202847685,-25.848799417314105,-5.901724682665579,9200.0
135284.37593085153,59295.41647656696,-25.84863856415739,-5.888545256143705,9205.0
135155.13357483756,59266.03976486821,-25.848471202796436,-5.875342339750031,9210.0
135032.9683503564,59278.839771591825,-24.43304489623333,2.560001344722078,9215.0
134905.01048008932,59266.66194274142,-25.591574053414256,-2.4355657700811633,9220.0
134778.87741454146,59264.87377125702,-25.226613109569776,-0.3576342968801294,9225.0
134650.03326749968,59244.39457691045,-25.768829408358904,-4.095838869315347,9230.0
134521.44584633055,59226.85603039649,-25.71748423382284,-3.507709302790757,9235.0
134393.0081757386,59210.7685804651,-25.687534118393867,-3.217489986278391,9240.0
134264.66165642126,59195.49906048213,-25.669303863466112,-3.0539039965935557,9245.0
134136.37336487262,59180.730454034856,-25.657658309728202,-2.953721289454767,9250.0
134008.12362707464,59166.285154579346,-25.649947559594384,-2.8890598911018994,9255.0
133879.89995888429,59152.05492835327,-25.644733638070246,-2.846045245215982,9260.0
133751.69399603215,59137.96920530116,-25.641192570425446,-2.817144610420941,9265.0
133623.49984853977,59123.979228256685,-25.638829498478874,-2.797995408894636,9270.0
133495.31316901324,59110.04948982356,-25.63733590530683,-2.78594768662457,9275.0
133367.13059794562,59096.1528004416,-25.63651421352667,-2.7793378763923307,9280.0
133238.94941762817,59082.26728393448,-25.636236063491108,-2.777103301423792,9285.0
133110.76732601706,59068.374447192255,-25.636418322220948,-2.778567348445179,9290.0
132982.58228152507,59054.4578689135,-25.637008898395866,-2.783315655750444,9295.0
132854.39239024406,59040.502249818455,-25.637978256201986,-2.7911238190094325,9300.0
132726.19581807824,59026.492668575745,-25.639314433162887,-2.801916248541289,9305.0
132596.9636786524,58997.783802302474,-25.846427885168723,-5.741773254654549,9310.0
132467.73277065973,58969.14361860481,-25.846181598531402,-5.728036739533429,9315.0
132338.50313018798,58940.57224477596,-25.84592809434754,-5.714274765769201,9320.0
132209.27479352217,58912.06980855605,-25.845667333163036,-5.700487243982439,9325.0
132080.04779714587,58883.63643813445,-25.845399275261542,-5.686674084320654,9330.0
131950.82217774255,58855.272262152175,-25.845123880662292,-5.672835196454904,9335.0
