x,y,v_x,v_y,t
0.0,60145.46429282926,64.08587988004845,-37.0,4275.0
304.5232806080957,59950.42392400685,60.90465612161915,-39.008073764481956,4280.0
609.2556355510521,59755.580419027996,60.94647098859127,-38.96870099577011,4285.0
914.0392411635855,59560.82576837879,60.956721122506664,-38.950930129841524,4290.0
1218.8743785902357,59366.16051691129,60.96702748533001,-38.93305029350051,4295.0
1523.7613322368043,59171.5852161676,60.9773907293137,-38.91506014873697,4300.0
1828.7003898284684,58977.10042450379,60.987811518332805,-38.896958332761606,4305.0
2133.6918424692954,58782.70670721684,60.99829052816537,-38.87874345739027,4310.0
2438.735984703203,58588.4046366748,61.00882844678149,-38.86041410840915,4315.0
2743.833114576408,58394.1947924502,61.019425974641024,-38.84196884491993,4320.0
3048.983533701412,58200.07776145688,61.03008382500076,-38.82340619866427,4325.0
3354.1875473225664,58006.05413809024,61.040802724230886,-38.80472467332677,4330.0
3659.445464383274,57812.12452437117,61.05158341214157,-38.7859227438156,4335.0
3964.7575975948725,57618.28953009357,61.06242664231968,-38.766998855519866,4340.0
4270.124263507254,57424.54977297586,61.073333182476304,-38.74795142354296,4345.0
4575.54578258128,57230.9058788163,61.08430381480524,-38.72877883191074,4350.0
4881.022479263045,57037.35848165253,61.095339336353064,-38.70947943275376,4355.0
5186.554682060051,56843.908223925224,61.106440559401165,-38.69005154546244,4360.0
5492.142723619352,56650.55575664616,61.117608311860224,-38.67049345581392,4365.0
5797.78694080774,56457.30173957081,61.128843437677546,-38.650803415069745,4370.0
6103.487674794031,56264.146841375594,61.14014679725797,-38.63097963904309,4375.0
6409.245271133524,56071.091739839925,61.15151926789855,-38.611020307134154,4380.0
6715.060079854714,55878.137122033266,61.16296174423802,-38.590923561332566,4385.0
7020.93245554832,55685.28368450734,61.174475138721135,-38.57068750518538,4390.0
7326.862757458715,55492.532133493696,61.18606038207905,-38.55031020272929,4395.0
7632.851349577844,55299.883185106766,61.19771842382572,-38.52978967738541,4400.0
7938.898600741703,55107.33756555269,61.20945023277177,-38.509123910815205,4405.0
8245.004884729482,54914.89601134401,61.22125679755588,-38.48831084173585,4410.0
8551.170580365455,54722.55926952055,61.23313912719475,-38.46734836469325,4415.0
8857.396071623718,54530.32809787659,61.24509825165249,-38.44623432879091,4420.0
9163.681747735869,54338.20326519473,61.25713522243005,-38.42496653637277,4425.0
9470.028003301748,54146.185551486444,61.269251113175685,-38.40354274165802,4430.0
9776.435238403334,53954.275748239816,61.28144702031726,-38.38196064932558,4435.0
10082.903858721922,53762.47465867458,61.29372406371763,-38.36021791304626,4440.0
10389.43427565869,53570.78309800478,61.30608338735364,-38.33831213396016,4445.0
10696.026906458792,53379.201893709294,61.318526160020184,-38.3162408590967,4450.0
11002.682174339094,53187.73188581062,61.33105357606031,-38.29400157973495,4455.0
11309.400508619707,52996.373927162116,61.343666856122496,-38.27159172970126,4460.0
11616.182344859439,52805.12888374411,61.356367247946295,-38.24900868360141,4465.0
11923.028124995328,52613.997634969186,61.369156027177894,-38.226249754984345,4470.0
12229.938297486411,52422.98107399701,61.382034498216555,-38.203312194434005,4475.0
12536.91331746188,52232.08010805908,61.395003995093816,-38.18019318758617,4480.0
12843.953646873813,52041.29565879375,61.40806588238648,-38.156889853066495,4485.0
13151.059754654641,51850.62866259202,61.42122155616552,-38.13339924034613,4490.0
13458.232116879553,51660.080070954464,61.434472444982276,-38.10971832751074,4495.0
13765.471216934022,51469.65085085977,61.447820010893565,-38.08584401893902,4500.0
14072.777545686662,51279.34198514534,61.46126575052813,-38.06177314288583,4505.0
