x,y,v_x,v_y,t
52087.5,90218.19643924388,69.92342750670704,-24.222185816195147,4470.0
52454.41200241971,90104.13971943052,73.3824004839426,-22.81134396267343,4475.0
52819.85085874669,89976.2131646994,73.08777126539597,-25.58531094622384,4480.0
53185.291323064666,89848.29124991669,73.08809286359474,-25.584382956542044,4485.0
53550.733402479236,89720.37399578639,73.08841588291463,-25.58345082606095,4490.0
53916.17710415799,89592.461423194,73.08874033575071,-25.58251451847524,4495.0
54281.622435331294,89464.55355320899,73.08906623466001,-25.58157399700358,4500.0
54647.06940329311,89336.65040708709,73.08939359236426,-25.58062922438038,4505.0
55012.518015401874,89208.75200627284,73.08972242175285,-25.579680162847218,4510.0
55377.9682790813,89080.85837240212,73.09005273588573,-25.578726774144176,4515.0
55743.42020182128,88952.96952730461,73.09038454799649,-25.577769019500945,4520.0
56108.87379117876,88825.08549300647,73.0907178714953,-25.576806859627748,4525.0
56474.329054778624,88697.20629173293,73.09105271997225,-25.57584025470606,4530.0
56839.78600031463,88569.33194591104,73.0913891072004,-25.574869164379063,4535.0
57205.24463555032,88441.46247817233,73.09172704713922,-25.573893547742035,4540.0
57570.70496832001,88313.59791135567,73.0920665539378,-25.57291336333232,4545.0
57936.1670065297,88185.73826851007,73.09240764193844,-25.571928569119237,4550.0
58301.6307581581,88057.88357289761,73.09275032568007,-25.570939122493677,4555.0
58667.09623125761,87930.03384799632,73.09309461990192,-25.56994498025749,4560.0
59032.56343395534,87802.18911750327,73.09344053954715,-25.56894609861259,4565.0
59398.032374454175,87674.34940533752,73.09378809976663,-25.567942433149884,4570.0
59763.503061033785,87546.51473564333,73.09413731592281,-25.566933938837856,4575.0
60128.975502051755,87418.68513279328,73.09448820359373,-25.565920570010956,4580.0
60494.44970594464,87290.86062139149,73.09484077857688,-25.564902280357654,4585.0
60859.925681229106,87163.04122627695,73.09519505689354,-25.563879022908253,4590.0
61225.40343650307,87035.22697252684,73.09555105479286,-25.56285075002246,4595.0
61590.88298044685,86907.41788545996,73.09590878875629,-25.561817413376517,4600.0
61956.36432182436,86779.61399064021,73.09626827550197,-25.560778963950188,4605.0
