x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,4470.0
34837.966654147865,120173.87040511402,22.593330829575073,-23.41163610889949,4475.0
34926.76347843716,120043.1552695001,17.759364857859502,-26.14302712278563,4480.0
35015.51896891111,119912.41634179174,17.75109809478922,-26.147785541672267,4485.0
35104.232906020196,119781.65351450446,17.742787421817695,-26.152565457456042,4490.0
35192.90506804064,119650.86667919366,17.734432404089674,-26.157367062159867,4495.0
35281.53523104277,119520.05572644171,17.72603260042589,-26.16219055038726,4500.0
35370.12316885878,119389.22054584487,17.717587563201423,-26.167036119368795,4505.0
35458.668653049885,119258.36102599982,17.709096838221207,-26.171903969009634,4510.0
35547.17145287285,119127.47705449014,17.70055996459251,-26.176794301938134,4515.0
35635.63133524582,118996.56851787237,17.69197647459434,-26.18170732355558,4520.0
35724.048064713534,118865.63530166193,17.683345893543684,-26.186643242087012,4525.0
35812.42140341183,118734.67729031875,17.674667739658464,-26.19160226863328,4530.0
35900.751111031415,118603.69436723263,17.665941523917127,-26.19658461722428,4535.0
35989.036944780986,118472.68641470827,17.65716674991483,-26.20159050487343,4540.0
36077.27865934957,118341.6533139501,17.648342913715986,-26.206620151633405,4545.0
36165.476006868084,118210.59494504683,17.639469503703193,-26.211673780653197,4550.0
36253.628736870196,118079.51118695566,17.63054600042237,-26.21675161823655,4555.0
36341.73659625232,117948.40191748615,17.621571876423975,-26.22185389390172,4560.0
36429.79932923282,117817.26701328393,17.612546596100298,-26.22698084044268,4565.0
36517.81667731041,117686.10634981397,17.603469615518513,-26.23213269399184,4570.0
36605.78837922166,117554.91980134355,17.594340382249534,-26.237309694084217,4575.0
36693.71417089762,117423.70724092494,17.585158335192517,-26.242512083723163,4580.0
36781.593785419594,117292.4685403777,17.57592290439478,-26.247740109447715,4585.0
36869.42695297393,117161.20357027069,17.566633510867078,-26.25299402140158,4590.0
36957.2134008059,117029.91219990367,17.55728956639408,-26.258274073403808,4595.0
37044.9528531726,116898.59429728857,17.54789047333993,-26.263580523021197,4600.0
37132.645031294844,116767.24972913036,17.538435624448628,-26.268913631642516,4605.0
37220.28965330804,116635.87836080759,17.528924402639166,-26.27427366455457,4610.0
37307.88643421202,116504.48005635249,17.519356180795256,-26.279660891020146,4615.0
37395.435085819765,116373.05467843071,17.50973032154941,-26.285075584357944,4620.0
37482.93531670507,116241.60208832058,17.500046177061236,-26.29051802202453,4625.0
37570.38683214902,116110.12214589209,17.490303088789766,-26.295988485698352,4630.0
37657.78933408532,115978.61470958526,17.480500387259596,-26.301487261365924,4635.0
37745.14252104442,115847.07963638821,17.47063739182068,-26.307014639410205,4640.0
37832.44608809643,115715.5167818147,17.460713410401524,-26.31257091470127,4645.0
37919.69972679271,115583.92599988125,17.450727739255573,-26.31815638668932,4650.0
38006.90312510621,115452.30714308374,17.4406796627006,-26.323771359500157,4655.0
38094.05596737046,115320.66006237357,17.43056845285082,-26.329416142033093,4660.0
38181.15793421717,115188.98460713326,17.420393369341546,-26.335091048061496,4665.0
38268.2087025124,115057.28062515157,17.410153659046028,-26.340796396336007,4670.0
38355.20794529132,114925.54796259812,17.399848555784327,-26.346532510690434,4675.0
38442.155331691436,114793.78646399737,17.38947728002392,-26.35229972015058,4680.0
38529.0505268843,114661.99597220214,17.379039038571698,-26.358098359045925,4685.0
