x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,3890.0
34924.34229256599,119964.72773471037,39.868458513200174,-65.24017018963023,3895.0
35122.971442127055,119635.19828535542,39.72582991221286,-65.90588987098947,3900.0
35321.56650175986,119305.64916286281,39.71901192656024,-65.90982449852075,3905.0
35520.1272700065,118976.08025584872,39.712153649329,-65.913781402818,3910.0
35718.653543071494,118646.49145166641,39.705254612999056,-65.91776083646054,3915.0
35917.14511478116,118316.8826363847,39.69831434193277,-65.92176305634345,3920.0
36115.60177654209,117987.25369476582,39.6913323521868,-65.92578832377654,3925.0
36314.023317298685,117657.60451024289,39.684308151318305,-65.92983690458588,3930.0
36512.409523489616,117327.93496489679,39.67724123818565,-65.93390906921864,3935.0
36710.76017900333,116998.24493943254,39.6701311027431,-65.93800509285062,3940.0
36909.07506513248,116668.53431315505,39.66297722582952,-65.94212525549716,3945.0
37107.35396052723,116338.80296394441,39.65577907895084,-65.9462698421273,3950.0
37305.59664114751,116009.0507682305,39.648536124055795,-65.95043914278115,3955.0
37503.80288021403,115679.27760096705,39.6412478133052,-65.95463345269098,3960.0
37701.9724481582,115349.48333560502,39.63391358883398,-65.95885307240587,3965.0
37900.10511257073,115019.66784406542,39.626532882506076,-65.96309830791996,3970.0
38098.20063814904,114689.8309967114,39.619105115661874,-65.96736947080488,3975.0
38296.25878664333,114359.97266231968,39.611629698857634,-65.97166687834604,3980.0
38494.279316801316,114030.09270805126,39.604106031597105,-65.97599085368309,3985.0
38692.26198431159,113700.1909994215,39.59653350205454,-65.98034172595482,3990.0
38890.20654174554,113370.26740026925,39.588911486789094,-65.98471983044858,3995.0
39088.11273849779,113040.32177272548,39.58123935045018,-65.98912550875426,4000.0
39285.98032072515,112710.35397718087,39.573516445473466,-65.99355910892318,4005.0
39483.80903128399,112380.36387225271,39.56574211176703,-65.99802098563211,4010.0
39681.59860966593,112050.35131475095,39.557915676387594,-66.0025115003524,4015.0
39879.34879193196,111720.31615964333,39.550036453206005,-66.00703102152453,4020.0
40077.05931064477,111390.25826001965,39.54210374256201,-66.01157992473847,4025.0
40274.72989479931,111060.17746705505,39.53411683090761,-66.01615859291974,4030.0
40472.3602697515,110730.07362997244,39.52607499043849,-66.02076741652156,4035.0
40669.95015714507,110399.94659600382,39.517977478713405,-66.0254067937235,4040.0
40867.49927483637,110069.79621035064,39.509823538260626,-66.0300771306366,4045.0
41065.00733681723,109739.62231614307,39.50161239617117,-66.03477884151525,4050.0
41262.47405313562,109409.42475439819,39.49334326367825,-66.0395123489764,4055.0
41459.899129814235,109079.20336397707,39.48501533572221,-66.04427808422614,4060.0
41657.282268766736,108748.9579815406,39.47662779050067,-66.04907648729379,4065.0
41854.623167711754,108418.68844150423,39.4681797890029,-66.05390800727436,4070.0
42051.9215200844,108088.39457599133,39.459670474528004,-66.05877310257914,4075.0
42249.17701494533,107758.07621478535,39.451098972186195,-66.06367224119508,4080.0
42446.389336887245,107427.73318528058,39.44246438838239,-66.06860590095333,4085.0
42643.55816593865,107097.36531243155,39.43376581028134,-66.07357456980712,4090.0
42840.68317746492,106766.97241870094,39.42500230525367,-66.07857874611969,4095.0
43037.764042066425,106436.55432400612,39.416172920301754,-66.08361893896232,4100.0
43234.800425473746,106106.110845664,39.40727668146479,-66.08869566842328,4105.0
43431.791988439756,105775.64179833437,39.39831259320198,-66.09380946592799,4110.0
43628.73838662852,105445.14699396152,39.3892796377529,-66.09896087457065,4115.0
43825.63927050089,105114.62624171423,39.38017677447418,-66.10415044945846,4120.0
44022.49428519665,104784.0793479239,39.37100293915113,-66.10937875806836,4125.0
44219.303070413065,104453.50611602081,39.36175704328347,-66.11464638061717,4130.0
44416.065260279785,104122.90634646859,39.35243797334383,-66.11995391044577,4135.0
44612.78048322983,103792.2798366965,39.34304459000784,-66.12530195441767,4140.0
44809.4483618666,103461.62638102984,39.33357572735435,-66.13069113333303,4145.0
45006.06851282677,103130.94577061805,39.32403019203467,-66.13612208235857,4150.0
45202.64054663882,102800.23779336069,39.314406762409014,-66.14159545147413,4155.0
45399.16406757706,102469.50223383101,39.30470418764893,-66.14711190593681,4160.0
45595.63867351108,102138.73887319719,39.29492118680385,-66.15267212676329,4165.0
45792.06395575023,101807.94748914104,39.285056447830115,-66.15827681123154,4170.0
45988.43949888313,101477.12785577403,39.27510862658071,-66.16392667340246,4175.0
46184.7648806119,101146.27974355071,39.26507634575374,-66.16962244466272,4180.0
46381.03967158089,100815.40291917927,39.25495819379754,-66.17536487428961,4185.0
46577.26343519974,100484.49714552907,39.244752723770375,-66.18115473003927,4190.0
46773.4357274605,100153.56218153526,39.23445845215241,-66.1869927987591,4195.0
46954.59376926194,99825.49269542939,36.23160836028858,-65.61389722117528,4200.0
47135.78122731294,99497.43988421095,36.23749161020008,-65.61056224368696,4205.0
47316.99834682775,99169.403890479,36.24342390296209,-65.60719874638973,4210.0
47498.24537712899,98841.38485925287,36.24940606024727,-65.60380624522928,4215.0
47679.52257175164,98513.38293803392,36.25543892452941,-65.60038424379017,4220.0
47860.83018855059,98185.39827686956,36.2615233597912,-65.5969322328724,4225.0
48042.168489811906,97857.4310284193,36.26766025226218,-65.59344969004988,4230.0
48223.53774236785,97529.48134802326,36.27385051118884,-65.58993607920968,4235.0
