x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,3560.0
34910.0,60465.8936922295,37.00000000000001,64.08587988004845,3565.0
35095.0,60786.32309162975,37.00000000000001,64.08587988004845,3570.0
35280.0,61106.75249102999,37.00000000000001,64.08587988004845,3575.0
35465.0,61427.181890430234,37.000000000000014,64.08587988004845,3580.0
35650.0,61747.61128983048,37.000000000000014,64.08587988004845,3585.0
35835.0,62068.04068923072,37.000000000000014,64.08587988004845,3590.0
36020.0,62388.470088630966,37.000000000000014,64.08587988004845,3595.0
36205.0,62708.89948803121,37.00000000000002,64.08587988004845,3600.0
36390.0,63029.32888743145,37.00000000000002,64.08587988004845,3605.0
36575.0,63349.7582868317,37.00000000000002,64.08587988004845,3610.0
36760.0,63670.18768623194,37.00000000000003,64.08587988004845,3615.0
36945.0,63990.617085632184,37.00000000000003,64.08587988004844,3620.0
37130.0,64311.04648503243,37.00000000000003,64.08587988004844,3625.0
37315.0,64631.47588443267,37.00000000000003,64.08587988004845,3630.0
37500.0,64951.905283832915,37.00000000000003,64.08587988004844,3635.0
37685.0,65272.33468323316,37.000000000000036,64.08587988004844,3640.0
37870.0,65592.7640826334,37.000000000000036,64.08587988004844,3645.0
38055.0,65913.19348203363,37.00000000000003,64.08587988004844,3650.0
38240.0,66233.62288143387,37.00000000000002,64.08587988004845,3655.0
38425.0,66554.0522808341,37.00000000000002,64.08587988004845,3660.0
38610.0,66874.48168023434,37.00000000000001,64.08587988004845,3665.0
38795.0,67194.91107963458,37.0,64.08587988004845,3670.0
38980.0,67515.34047903481,36.99999999999999,64.08587988004847,3675.0
39165.0,67835.76987843505,36.99999999999999,64.08587988004847,3680.0
39350.0,68156.19927783529,36.99999999999998,64.08587988004847,3685.0
39535.0,68476.62867723552,36.99999999999997,64.08587988004848,3690.0
39720.0,68797.05807663576,36.999999999999964,64.08587988004847,3695.0
39905.0,69117.487476036,36.99999999999996,64.08587988004848,3700.0
40090.0,69437.91687543623,36.99999999999995,64.08587988004848,3705.0
40275.0,69758.34627483647,36.999999999999936,64.0858798800485,3710.0
40460.0,70078.7756742367,36.99999999999993,64.08587988004851,3715.0
40645.0,70399.20507363694,36.99999999999992,64.08587988004851,3720.0
40830.0,70719.63447303718,36.999999999999915,64.08587988004851,3725.0
41015.0,71040.06387243741,36.99999999999991,64.08587988004851,3730.0
41200.0,71360.49327183765,36.99999999999989,64.08587988004852,3735.0
41385.0,71680.92267123789,36.99999999999988,64.08587988004852,3740.0
41570.0,72001.35207063812,36.99999999999987,64.08587988004854,3745.0
41755.0,72321.78147003836,36.99999999999986,64.08587988004854,3750.0
41940.0,72642.2108694386,36.99999999999985,64.08587988004855,3755.0
42125.0,72962.64026883883,36.99999999999984,64.08587988004855,3760.0
42310.0,73283.06966823907,36.99999999999982,64.08587988004857,3765.0
42495.0,73603.4990676393,36.99999999999981,64.08587988004857,3770.0
42680.0,73923.92846703954,36.999999999999794,64.08587988004857,3775.0
42865.0,74244.35786643978,36.99999999999978,64.08587988004858,3780.0
43050.0,74564.78726584002,36.999999999999766,64.08587988004858,3785.0
43235.0,74885.21666524025,36.99999999999975,64.0858798800486,3790.0
43420.0,75205.64606464049,36.99999999999974,64.08587988004861,3795.0
43605.0,75526.07546404072,36.99999999999972,64.08587988004861,3800.0
43790.0,75846.50486344096,36.99999999999971,64.08587988004864,3805.0
43975.0,76166.9342628412,36.99999999999968,64.08587988004862,3810.0
44160.0,76487.36366224143,36.999999999999666,64.08587988004865,3815.0
44345.0,76807.79306164167,36.999999999999645,64.08587988004867,3820.0
44530.0,77128.2224610419,36.99999999999963,64.08587988004868,3825.0
44715.0,77448.65186044214,36.99999999999961,64.0858798800487,3830.0
44900.0,77769.08125984238,36.99999999999959,64.0858798800487,3835.0
45085.0,78089.51065924262,36.99999999999957,64.08587988004871,3840.0
45270.0,78409.94005864285,36.99999999999953,64.08587988004872,3845.0
45455.0,78730.3694580431,36.99999999999951,64.08587988004875,3850.0
45640.0,79050.79885744335,36.99999999999952,64.08587988004874,3855.0
45825.0,79371.2282568436,36.999999999999524,64.08587988004874,3860.0
46010.0,79691.65765624384,36.99999999999953,64.08587988004872,3865.0
46195.0,80012.08705564408,36.9999999999995,64.08587988004874,3870.0
46380.0,80332.51645504433,36.99999999999947,64.08587988004876,3875.0
46565.0,80652.94585444458,36.99999999999948,64.08587988004876,3880.0
46750.0,80973.37525384483,36.99999999999948,64.08587988004875,3885.0
46935.0,81293.80465324508,36.999999999999496,64.08587988004875,3890.0
47120.0,81614.23405264533,36.9999999999995,64.08587988004875,3895.0
47305.0,81934.66345204558,36.99999999999951,64.08587988004874,3900.0
47490.0,82255.09285144584,36.999999999999524,64.08587988004874,3905.0
47675.0,82575.52225084607,36.99999999999953,64.08587988004872,3910.0
47860.0,82895.95165024632,36.99999999999949,64.08587988004875,3915.0
48045.0,83216.38104964657,36.99999999999951,64.08587988004875,3920.0
48230.0,83536.81044904681,36.99999999999952,64.08587988004874,3925.0
48415.0,83857.23984844706,36.99999999999947,64.08587988004876,3930.0
48600.0,84177.66924784731,36.99999999999948,64.08587988004876,3935.0
48785.0,84498.09864724756,36.999999999999496,64.08587988004875,3940.0
48970.0,84818.52804664781,36.9999999999995,64.08587988004874,3945.0
49155.0,85138.95744604807,36.999999999999524,64.08587988004874,3950.0
49340.0,85459.3868454483,36.99999999999954,64.08587988004872,3955.0
49525.0,85779.81624484855,36.999999999999474,64.08587988004875,3960.0
49710.0,86100.24564424879,36.99999999999949,64.08587988004874,3965.0
49895.0,86420.67504364904,36.99999999999941,64.08587988004881,3970.0
50080.0,86741.10444304929,36.999999999999424,64.0858798800488,3975.0
50265.0,87061.53384244954,36.999999999999446,64.08587988004878,3980.0
50450.0,87381.9632418498,36.99999999999946,64.08587988004876,3985.0
50635.0,87702.39264125004,36.99999999999949,64.08587988004875,3990.0
50820.0,88022.8220406503,36.99999999999952,64.08587988004874,3995.0
51005.0,88343.25144005053,36.99999999999955,64.08587988004872,4000.0
51190.0,88663.68083945078,36.999999999999396,64.08587988004881,4005.0
51375.0,88984.11023885103,36.999999999999424,64.0858798800488,4010.0
51560.0,89304.53963825128,36.99999999999947,64.08587988004876,4015.0
51745.0,89624.96903765152,36.999999999999545,64.08587988004872,4020.0
52087.5,90218.19643924388,0.0,0.0,4029.256756756757
