x,y,v_x,v_y,t
52087.5,30072.73214641463,69.92342750670704,24.222185816195157,280.0
52454.18497236976,30180.223956353377,73.33699447395234,21.498361987749234,285.0
52787.729638741424,30292.890693547382,66.70893327433355,22.533347438801073,290.0
53121.270596543145,30405.568128953622,66.70819156034372,22.535487081248213,295.0
53454.80783179831,30518.256301827034,66.70744705103246,22.537634574682663,300.0
53788.34133042312,30630.955251719955,66.70669972496295,22.539789978584462,305.0
54121.87107822537,30743.665018485546,66.70594956044965,22.541953353118505,310.0
54455.39706090314,30856.38564228127,66.7051965355544,22.544124759145102,315.0
54788.91926404355,30969.117163572424,66.70444062808248,22.54630425823078,320.0
55122.43767312144,31081.859623135722,66.70368181557856,22.54849191265934,325.0
55455.95227349806,31194.613062062937,66.70292007532265,22.55068778544307,330.0
55789.46305041968,31307.377521764607,66.70215538432585,22.552891940334224,335.0
56122.96998901631,31420.15304397379,66.70138771932614,22.555104441836665,340.0
56456.47307430023,31532.939670749878,66.70061705678394,22.557325355217817,345.0
56789.97229116462,31645.73744448248,66.69984337287777,22.559554746520824,350.0
57123.467624382116,31758.546407895366,66.69906664349963,22.56179268257693,355.0
57456.95905860337,31871.366604050458,66.69828684425048,22.564039231018114,360.0
57790.44657835554,31984.19807635191,66.69750395043536,22.56629446029004,365.0
58123.93016804084,32097.040868550237,66.69671793705875,22.56855843966519,370.0
58457.40981193494,32209.895024746518,66.69592877881954,22.570831239256282,375.0
58790.885494185466,32322.76058939667,66.69513645010608,22.573112930030014,380.0
59124.35719881042,32435.637607315773,66.69434092499102,22.575403583821032,385.0
59457.82490969655,32548.526123682506,66.69354217722613,22.577703273346213,390.0
59791.28861059774,32661.4261840436,66.69274018023692,22.580012072219223,395.0
60124.748285133326,32774.33783431843,66.69193490711727,22.582330054965436,400.0
60458.20391678644,32887.26112080362,66.69112633062379,22.584657297037065,405.0
60791.655488902295,33000.196090177764,66.69031442317016,22.586993874828707,410.0
61125.102984686404,33113.14278950623,66.68949915682146,22.58933986569317,415.0
61458.54638720284,33226.10126624602,66.68868050328804,22.591695347957614,420.0
61791.98567937244,33339.07156825072,66.68785843391969,22.594060400940087,425.0
62125.42084397093,33452.053743775556,66.6870329196993,22.596435104966393,430.0
62458.85186362712,33565.04784148249,66.68620393123665,22.59881954138727,435.0
62792.27872082093,33678.05391044547,66.68537143876195,22.60121379259605,440.0
63125.70139788152,33791.072000155706,66.68453541211925,22.603617942046572,445.0
63459.11987698532,33904.102160527065,66.68369582075971,22.60603207427158,450.0
63792.534140154,34017.144441901575,66.68285263373477,22.608456274901492,455.0
64125.94416925244,34130.19889505499,66.68200581968902,22.61089063068354,460.0
64459.34994598671,34243.2655712025,66.68115534685316,22.613335229501413,465.0
64792.751451901895,34356.344522004474,66.68030118303658,22.61579016039525,470.0
65126.148668379996,34469.435799572384,66.67944329561989,22.618255513582145,475.0
65459.541576637734,34582.53945647477,66.67858165154719,22.620731380477036,480.0
65792.93015772433,34695.65554574334,66.67771621731833,22.62321785371415,485.0
66126.31439251924,34808.78412087919,66.67684695898082,22.62571502716885,490.0
66459.69426172985,34921.92523585909,66.67597384212162,22.62822299598005,495.0
66793.06974588914,35035.078945141955,66.67509683185885,22.63074185657304,500.0
67126.4408253533,35148.24530367537,66.67421589283306,22.633271706682947,505.0
67459.80748029929,35261.42436690227,66.67333098919856,22.635812645378643,510.0
67793.16969072237,35374.61619076771,66.67244208461445,22.63836477308725,515.0
68126.52743643355,35487.8208317258,66.67154914223532,22.6409281916192,520.0
68459.88069705706,35601.03834674677,66.67065212470202,22.64350300419387,525.0
68793.22945202772,35714.268793324096,66.66975099413186,22.646089315465826,530.0
69126.57368058826,35827.51222948186,66.66884571210885,22.64868723155166,535.0
69459.91336178663,35940.76871378215,66.66793623967365,22.651296860057503,540.0
69793.24847447319,36054.03830533269,66.66702253731313,22.65391831010717,545.0
70126.57899729794,36167.321063794545,66.66610456494995,22.656551692370925,550.0
70459.9049087076,36280.61704939002,66.66518228193158,22.65919711909502,555.0
70793.2261869427,36393.92632291068,66.66425564701937,22.661854704131898,560.0
71126.54281003459,36507.248945725536,66.66332461837705,22.66452456297108,565.0
71459.85475580239,36620.58497978939,66.6623891535592,22.66720681277091,570.0
71793.16200184988,36733.93448765134,66.66144920949934,22.669901572390973,575.0
72126.46452556236,36847.29753246347,66.66050474249761,22.672608962425375,580.0
72459.76230410341,36960.674177989655,66.6595557082084,22.675329105236777,585.0
72789.01288923538,37059.939471733305,65.85011702639547,19.85305874872938,590.0
73118.23777782226,37159.27837867168,65.84497771737601,19.86778138767477,595.0
73447.4368372959,37258.691228380034,65.83981189472858,19.882569941670692,600.0
73776.60993376284,37358.17835354111,65.83461929338715,19.89742503221529,605.0
74105.75693198443,37457.74008999002,65.82939964431819,19.912347289781533,610.0
74434.87769535664,37557.37677675998,65.82415267444131,19.92733735399225,615.0
74763.97208588939,37657.08875612898,65.81887810654788,19.94239587379951,620.0
75093.03996418547,37756.87637366732,65.81357565921758,19.957523507668427,625.0
75422.08118941914,37856.73997828615,65.80824504673286,19.97272092376554,630.0
75751.0956193141,37956.67992228691,65.8028859789912,19.987988800151893,635.0
76080.08311012118,38056.696561411816,65.79749816141515,20.00332782498095,640.0
76409.04351659548,38156.79025489532,65.79208129486,20.0187386967016,645.0
76737.97669197308,38256.961365516654,65.78663507551911,20.034222124266154,650.0
77066.88248794721,38357.21025965337,65.78115919482677,20.049778827343793,655.0
77395.760754644,38457.53730733607,65.77565333935851,20.065409536539462,660.0
77724.61134059764,38557.94288230416,65.77011719072873,20.081114993618336,665.0
