x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,48.444371632390315,5360.0
103912.52810450543,60401.363017379466,-52.494379098913214,51.179744910040775,5365.0
103646.7770806947,60655.237377020705,-53.15020476214815,50.77487192824729,5370.0
103380.97817678412,60909.05641203723,-53.159780782113806,50.76380700330447,5375.0
103115.13121169753,61162.81989095597,-53.16939301731782,50.75269578374857,5380.0
102849.23600294392,61416.52758040011,-53.17904175072464,50.74153788882754,5385.0
102583.2923666006,61670.179245065614,-53.1887272686643,50.73033293310157,5390.0
102317.30011729617,61923.77464769744,-53.19844986088636,50.719080526366035,5395.0
102050.01320230562,62175.86321079747,-53.45738299810908,50.417712620005666,5400.0
101782.60851613118,62427.813886798205,-53.48093723488793,50.390135200147164,5405.0
101515.10293665841,62679.646327499264,-53.50111589455193,50.36648814021152,5410.0
101247.50778617579,62931.373716967,-53.51903009652542,50.345477893546786,5415.0
100979.83099593007,63183.005287975684,-53.535358049143554,50.32631420173663,5420.0
100712.07831142045,63434.5477246048,-53.55053690192218,50.308487325824295,5425.0
100444.2540064361,63686.00599379879,-53.564860996871865,50.29165383879693,5430.0
100176.36132769834,63937.383863512114,-53.578535747550866,50.27557394266517,5435.0
99908.40278335224,64188.684239061244,-53.59170886921859,50.26007510982629,5440.0
99640.38033669753,64439.90938909053,-53.60448933094015,50.2450300058562,5445.0
99372.29554014748,64691.06110187544,-53.61695931001237,50.23034255698277,5450.0
99104.1190788143,64942.10477920604,-53.63529226663491,50.20873546612041,5455.0
98835.87286196358,65193.06618696419,-53.649243370145115,50.192281551630096,5460.0
98569.26312593109,65445.944948575896,-53.32194720649823,50.575752322340655,5465.0
98302.6017862924,65698.76365216842,-53.332267927735636,50.56374071850301,5470.0
98035.88863181538,65951.52202573081,-53.34263089540531,50.55167471247958,5475.0
97769.12344948035,66204.21979482898,-53.35303646700764,50.53955381963575,5480.0
97502.3060244571,66456.85668257334,-53.363485004650315,50.527377548871286,5485.0
97235.43614008145,66709.43240958588,-53.373976875128285,50.515145402505134,5490.0
96968.51357783143,66961.94669396666,-53.384512450005474,50.502856876157665,5495.0
96701.53811730293,67214.3992512598,-53.39509210569822,50.490511458630216,5500.0
96434.50953618513,67466.78979441871,-53.40571622356077,50.47810863178198,5505.0
96167.42761023526,67719.11803377073,-53.41638518997249,50.46564787040406,5510.0
95900.29211325312,67971.38367698119,-53.42709939642692,50.45312864209071,5515.0
95633.102817055,68223.58642901672,-53.437859239623194,50.440550407107565,5520.0
95365.8594914472,68475.72599210801,-53.4486651215591,50.42791261825696,5525.0
95107.66532633042,68713.79540794941,-51.638833023357584,47.613883168278306,5530.0
94849.50777231577,68951.7604068832,-51.6315108029288,47.592999786759684,5535.0
94590.07863514789,69191.7812741975,-51.885827433578065,48.00417346285989,5540.0
94330.66702570736,69431.65660032611,-51.882321888106176,47.97506522572068,5545.0
94071.08579568367,69671.69957499135,-51.91624600473807,48.00859493304634,5550.0
93811.51970094682,69911.60040867997,-51.91321894736854,47.980166737723195,5555.0
93546.99953157148,70166.88945462546,-52.904033875069246,51.0578091890993,5560.0
93282.54376146688,70422.25212076172,-52.89115402092041,51.07253322725295,5565.0
93014.85118202984,70673.86515278579,-53.538515887405765,50.3226064048117,5570.0
92747.74097899116,70926.16035472523,-53.422040607736164,50.459040387889864,5575.0
92479.93225162917,71177.63693487011,-53.56174547239647,50.29531602897519,5580.0
92212.06661675358,71429.04661053547,-53.5731269751184,50.281935133071485,5585.0
91944.14381591957,71680.3890454608,-53.584560166802994,50.26848698506759,5590.0
91676.1635882537,71931.66390005873,-53.596045533176046,50.254970919584146,5595.0
91408.1256704191,72182.87083136561,-53.60758356691904,50.24138626137692,5600.0
91140.02979658009,72434.00949299132,-53.61917476780333,50.22773232514134,5605.0
90871.87569836594,72685.07953506788,-53.63081964282769,50.21400841531222,5610.0
90603.66310483415,72936.08060419718,-53.64251870635914,50.20021382585847,5615.0
90335.39174243277,73187.01234339754,-53.654272480277264,50.18634784007256,5620.0
90067.06133496216,73437.87439204931,-53.66608149412212,50.1724097303549,5625.0
89798.67160353593,73688.66638583927,-53.677946285245774,50.15839875799242,5630.0
89530.2222665411,73939.38795670393,-53.6898673989677,50.144314172931885,5635.0
89261.71303959742,74190.03873277166,-53.701845388733894,50.13015521354707,5640.0
88993.14363551603,74440.61833830366,-53.71388081628022,50.115921106400144,5645.0
88724.51376425703,74691.12639363363,-53.72597425179981,50.101611065996835,5650.0
88455.82313288646,74941.56251510631,-53.73812627411454,50.087224294535204,5655.0
88187.0714455322,75191.92631501456,-53.750337470851306,50.07275998164785,5660.0
87918.25840333909,75442.21740153525,-53.76260843862236,50.05821730413738,5665.0
87628.33686441153,75683.07412341969,-57.98430778551171,48.171344376888044,5670.0
87338.42476984522,75923.94204643238,-57.98241891325984,48.173584602538384,5675.0
87048.52217275702,76164.82123266297,-57.980519417640025,48.17583724611915,5680.0
86758.62912685661,76405.71174488899,-57.9786091800794,48.1781024452027,5685.0
86468.74568645652,76646.61364658727,-57.9766880800179,48.18038033965553,5690.0
86178.87190648219,76887.52700194572,-57.97475599486354,48.182671071689484,5695.0
85889.00784248246,77128.4518758753,-57.972812799946674,48.184974785914484,5700.0
85599.1535506401,77369.38833402225,-57.970858368472875,48.187291629392675,5705.0
85309.30908778272,77610.33644278072,-57.96889257147449,48.189621751694126,5710.0
85019.47451139391,77851.2962693055,-57.96691527776079,48.19196530495409,5715.0
84729.64987962459,78092.26788152516,-57.964926353866716,48.194322443932,5720.0
84439.83525130458,78333.25134815552,-57.962925664000124,48.19669332607209,5725.0
84150.03068595464,78574.24673871335,-57.96091306998744,48.19907811156573,5730.0
83860.23624379856,78815.25412353042,-57.95888843121789,48.20147696341577,5735.0
83570.45198577562,79056.27357376793,-57.95685160458587,48.20389004750251,5740.0
83280.67797355347,79297.30516143118,-57.95480244443171,48.20631753265187,5745.0
82990.91426954106,79538.3489593847,-57.95274080248076,48.208759590705405,5750.0
82701.16093690215,79779.40504136767,-57.95066652778047,48.21121639659251,5755.0
82411.41803956896,80020.4734820097,-57.94857946663572,48.21368812840477,5760.0
