x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004847,36.999999999999986,4790.0
103880.61370103834,60376.59589307098,-58.87725979233322,46.22632004834507,4795.0
103585.46208250964,60610.983703883154,-59.03032370573968,46.87756216243475,4800.0
103294.12111185346,60849.980947062715,-58.2681941312356,47.79944863591248,4805.0
103023.89261029905,61112.046080047236,-54.045700310882204,52.413026596903755,4810.0
102694.55513672525,61296.56486550205,-65.86749471476108,36.903757090962785,4815.0
102365.22770360521,61481.10122085268,-65.86548662400862,36.907271070126235,4820.0
102035.91037865702,61665.65526234672,-65.86346498963724,36.910808298808696,4825.0
101706.60323050279,61850.22710776841,-65.86142963084676,36.91436908433833,4830.0
101377.30632868673,62034.816876469224,-65.85938036321353,36.91795374016189,4835.0
101048.01974369376,62219.42468939927,-65.85731699859309,36.92156258600808,4840.0
100718.74354696866,62404.05066913955,-65.85523934501974,36.92519594805628,4845.0
100389.47781093564,62588.69493993511,-65.85314720660267,36.928854159111054,4850.0
100060.22260901854,62773.35762772902,-65.85104038341858,36.93253755878257,4855.0
99730.97801566155,62958.03886019738,-65.84891867140045,36.93624649367315,4860.0
99401.74410635044,63142.73876678524,-65.84678186222266,36.93998131757037,4865.0
99072.52095763452,63327.45747874347,-65.84462974318197,36.94374239164673,4870.0
98743.30864714916,63512.1951291668,-65.8424620970744,36.94753008466639,4875.0
98414.10725363882,63696.9518530328,-65.84027870206774,36.95134477319916,4880.0
98084.91685698097,63881.72778724201,-65.8380793315694,36.955186841842085,4885.0
97755.73753821052,64066.523070659256,-65.83586375408976,36.95905668344894,4890.0
97426.56937954502,64251.33784415609,-65.83363173310036,36.962954699367934,4895.0
97097.41246441059,64436.172250654534,-65.83138302688707,36.96688129968815,4900.0
96768.2668774686,64621.02643517201,-65.82911738839783,36.970836903494785,4905.0
96439.13270464318,64805.90054486768,-65.82683456508475,36.97482193913398,4910.0
96110.01003314948,64990.79472909012,-65.82453429874039,36.97883684448732,4915.0
95780.89895152283,65175.709139426406,-65.82221632532786,36.9828820672566,4920.0
95451.79954964881,65360.6439297527,-65.81988037480457,36.9869580652593,4925.0
95122.71191879411,65545.59925628638,-65.8175261709392,36.991065306735294,4930.0
94793.63615163851,65730.57527763971,-65.81515343112171,36.99520427066519,4935.0
94464.57234230767,65915.57215487522,-65.81276186616601,36.99937544710091,4940.0
94135.52058640715,66100.59005156276,-65.81035118010496,37.00357933750921,4945.0
93806.48098105726,66285.6291338384,-65.80792106997724,37.00781645512839,4950.0
93477.45362492923,66470.6895704651,-65.80547122560603,37.012087325339245,4955.0
93148.43861828238,66655.77153289535,-65.80300132936856,37.01639248605062,4960.0
92819.43606300259,66840.87519533584,-65.80051105595668,37.02073248810042,4965.0
92490.44606264196,67026.00073481421,-65.79800007212758,37.025107895672754,4970.0
92161.46872245974,67211.14833124787,-65.79546803644446,37.029519286732025,4975.0
91832.50414946472,67396.31816751524,-65.79291459900637,37.0339672534749,4980.0
91503.55245245888,67581.51042952925,-65.790339401167,37.03845240280074,4985.0
91174.61374208267,67766.72530631327,-65.78774207524171,37.04297535680186,4990.0
90845.68813086166,67951.96299007964,-65.78512224420206,37.047536753274194,4995.0
90516.77573325486,68137.2236763109,-65.78247952135749,37.05213724624961,5000.0
90187.87666570475,68322.50756384365,-65.77981351002336,37.05677750655107,5005.0
89858.99104668888,68507.81485495552,-65.7771238031745,37.0614582223716,5010.0
89530.11899677347,68693.14575545491,-65.77440998308383,37.0661800998784,5015.0
89201.26063866874,68878.50047477413,-65.77167162094483,37.07094386384352,5020.0
88872.41609728635,69063.87922606565,-65.76890827647755,37.0757502583023,5025.0
88543.58549979876,69249.28222630186,-65.76611949751678,37.08060004724132,5030.0
