x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-49.0,3590.0
52076.30442353649,89975.3238229758,-2.23911529270226,-48.57452325361602,3595.0
52070.92059969182,89733.12861044882,-1.0767647689345998,-48.43904250539585,3600.0
52065.55907081727,89490.93340310312,-1.0723057749095577,-48.43904146914211,3605.0
52060.21992673551,89248.73820300067,-1.0678288163514627,-48.43904002049008,3610.0
52054.90325799963,89006.54301222843,-1.0633337471762363,-48.4390381544483,3615.0
52049.60915590209,88764.34783289868,-1.0588204195072441,-48.43903586595072,3620.0
52044.337712483866,88522.1526671494,-1.0542886836458292,-48.43903314985537,3625.0
52039.08902054366,88279.95751714469,-1.0497383880412143,-48.43903000094283,3630.0
52033.86317364736,88037.76238507511,-1.0451693792597998,-48.43902641391485,3635.0
52028.660266137595,87795.56727315814,-1.0405815019538194,-48.43902238339287,3640.0
52023.48039314345,87553.37218363857,-1.0359745988293216,-48.43901790391643,3645.0
52018.323650590384,87311.17711878885,-1.031348510613501,-48.439012969941686,3650.0
52013.19013521028,87068.98208090966,-1.0267030760213274,-48.439007575839796,3655.0
52008.079944551675,86826.78707233017,-1.0220381317214784,-48.43900171589525,3660.0
52002.99317699017,86584.59209540865,-1.0173535123015363,-48.43899538430427,3665.0
51997.929931739,86342.39715253278,-1.0126490502324434,-48.43898857517306,3670.0
51992.890308859845,86100.2022461202,-1.00792457583221,-48.43898128251606,3675.0
51987.8744092737,85858.00737861893,-1.0031799172288227,-48.43897350025418,3680.0
51982.88233477209,85615.81255250786,-0.998414900322346,-48.43896522221297,3685.0
51977.91418802836,85373.61777029726,-0.9936293487462217,-48.43895644212073,3690.0
51972.97007260922,85131.42303452923,-0.9888230838277146,-48.43894715360659,3695.0
51968.05009298648,84889.22834777823,-0.9839959245474836,-48.43893735019859,3700.0
51963.15435454899,84647.03371265162,-0.9791476874982578,-48.43892702532161,3705.0
51958.28296361478,84404.83913179014,-0.974278186842633,-48.43891617229535,3710.0
51953.43602744343,84162.64460786848,-0.9693872342698748,-48.438904784332195,3715.0
51948.61365424867,83920.45014359581,-0.9644746389518098,-48.438892854535105,3720.0
51943.81595321118,83678.25574171633,-0.9595402074977075,-48.43888037589533,3725.0
51939.04303449164,83436.06140500988,-0.9545837439081322,-48.438867341290226,3730.0
51934.295009244,83193.86713629248,-0.9496050495277731,-48.438853743480834,3735.0
51929.57198962902,82951.67293841693,-0.944603922997201,-48.43883957510958,3740.0
51924.874088828,82709.47881427345,-0.9395801602035,-48.438824828697825,3745.0
51920.20142105685,82467.28476679022,-0.9345335542297908,-48.438809496643294,3750.0
51915.55410158033,82225.09079893414,-0.9294638953035903,-48.438793571217616,3755.0
51910.93224672661,81982.89691371132,-0.9243709707439621,-48.438777044563615,3760.0
51906.335973902074,81740.70311416786,-0.9192545649074537,-48.438759908692674,3765.0
51901.76540160641,81498.50940339045,-0.9141144591327576,-48.43874215548189,3770.0
51897.22064944799,81256.3157845071,-0.9089504316840729,-48.43872377667133,3775.0
51892.701838159526,81014.12226068779,-0.9037622576931449,-48.43870476386109,3780.0
51888.20908961403,80771.92883514524,-0.8985497090999275,-48.438685108508274,3785.0
51883.74252684107,80529.73551113562,-0.8933125545918179,-48.43866480192401,3790.0
51879.302274043366,80287.54229195927,-0.8880505595414555,-48.43864383527024,3795.0
51874.88845661365,80045.34918096148,-0.8827634859430125,-48.43862219955655,3800.0
51870.501201151914,79803.1561815333,-0.877451092346961,-48.43859988563681,3805.0
51866.140635482945,79560.96329711226,-0.8721131337932523,-48.43857688420586,3810.0
51861.80688867423,79318.77053118328,-0.8667493617428368,-48.43855318579595,3815.0
