x,y,v_x,v_y,t
86812.5,90218.19643924388,24.500000000000004,-42.43524478543749,3145.0
86937.58301855435,90007.56767914687,25.016603710868445,-42.1257520194032,3150.0
87065.28655430261,89798.42728342833,25.540707149654544,-41.82807914370754,3155.0
87192.95261727073,89589.2652615635,25.533212593621844,-41.832404372965456,3160.0
87320.5809335596,89380.08146439788,25.525663257773875,-41.83675943312485,3165.0
87448.17122526918,89170.87574066233,25.518058341917296,-41.84114474710816,3170.0
87575.72321041039,88961.64793692752,25.51039702824062,-41.84556074696253,3175.0
87703.23660281436,88752.39789755689,25.502678480793758,-41.85000787412514,3180.0
87830.7111120391,88543.1254646584,25.49490184494837,-41.85448657969831,3185.0
87958.14644327329,88333.83047803472,25.48706624683781,-41.85899732473491,3190.0
88085.54229723717,88124.51277513205,25.479170792776102,-41.86354058053424,3195.0
88212.89837008045,87915.17219098732,25.471214568654684,-41.86811682894912,3200.0
88340.21435327703,87705.8085581738,25.46319663931619,-41.872726562704536,3205.0
88467.48993351655,87496.42170674515,25.45511604790396,-41.87737028572848,3210.0
88594.72479259249,87287.01146417767,25.446971815186227,-41.88204851349553,3215.0
88721.91860728676,87077.57765531076,25.43876293885394,-41.88676177338359,3220.0
88849.0710492507,86868.12010228554,25.430488392790664,-41.89151060504473,3225.0
88976.18178488227,86658.63862448158,25.422147126313547,-41.8962955607905,3230.0
89103.25047519918,86449.13303845162,25.413738063383718,-41.90111720599255,3235.0
89230.2767757081,86239.60315785412,25.405260101784773,-41.90597611949926,3240.0
89357.26033626944,86030.04879338377,25.396712112267767,-41.91087289406918,3245.0
89484.20080095774,85820.46975269966,25.388092937660957,-41.915808136822044,3250.0
89611.09780791745,85610.86584035112,25.379401391942675,-41.92078246970826,3255.0
89737.95098921383,85401.23685770114,25.37063625927543,-41.92579652999779,3260.0
89864.75997067883,85191.5826028472,25.361796292999262,-41.930850970789464,3265.0
89991.52437175174,84981.90287053949,25.352880214582218,-41.93594646154156,3270.0
90118.24380531437,84772.19745209637,25.343886712525975,-41.94108368862492,3275.0
90244.9178775205,84562.46613531688,25.334814441223884,-41.94626335589978,3280.0
90371.54618761934,84352.70870439029,25.32566201976939,-41.951486185317286,3285.0
90498.12832777291,84142.92493980256,25.31642803071182,-41.95675291754729,3290.0
90624.66388286669,83933.11461823939,25.30711101875703,-41.962064312633665,3295.0
90751.15243031374,83723.27751248599,25.29770948940981,-41.96742115067858,3300.0
90877.59353985151,83513.4133913232,25.288221907554746,-41.97282423255735,3305.0
91003.98677333137,83303.52201941988,25.27864669597258,-41.97827438066552,3310.0
91130.33168450031,83093.60315722138,25.268982233788034,-41.98377243969982,3315.0
91256.62781877455,82883.656560834,25.25922685484561,-41.98931927747513,3320.0
91382.8747130046,82673.6819819051,25.249378846009186,-41.994915785779135,3325.0
91509.07189523151,82463.67916749876,25.239436445381024,-42.000562881266966,3330.0
91635.21888443369,82253.64785996678,25.229397840435727,-42.00626150639819,3335.0
91761.31519026401,82043.58779681468,25.219261166064058,-42.0120126304183,3340.0
91887.36031277661,81833.49871056274,25.20902450252153,-42.01781725038748,3345.0
92013.353742143,81623.38032860144,25.19868587327583,-42.02367639225948,3350.0
92139.29495835672,81413.23237304138,25.188243242747482,-42.02959111201328,3355.0
92265.18343092641,81203.05456055717,25.177694513937055,-42.03556249684085,3360.0
92391.01861855607,80992.8466022252,25.167037525931846,-42.04159166639455,3365.0
92516.7999688125,80782.60820335471,25.15627005128512,-42.047679774097425,3370.0
92642.5269177788,80572.33906331212,25.1453897932596,-42.05382800852052,3375.0
92768.19888969343,80362.03887533795,25.13439438292672,-42.060037594831385,3380.0
92893.815296574,80151.70732635637,25.123281376112743,-42.06630979631803,3385.0
93019.3755378249,79941.3440967764,25.112048250181655,-42.072645915993355,3390.0
93144.87899982813,79730.94886028497,25.10069240064449,-42.07904729828499,3395.0
93270.32505551605,79520.5212836309,25.08921113758351,-42.0855153308163,3400.0
93395.71306392545,79310.06102639947,25.07760168187921,-42.09205144628428,3405.0
93521.04236973159,79099.56774077727,25.065861161226778,-42.09865712444096,3410.0
93646.31230276123,78889.04107130635,25.05398660592786,-42.105333894185144,3415.0
93771.52217748344,78678.48065462749,25.041974944442195,-42.11208333577197,3420.0
93896.67129247685,78467.88611921175,25.029822998682555,-42.11890708314836,3425.0
94021.75892987203,78257.25708507963,25.017527479034932,-42.12580682642315,3430.0
94146.78435476746,78046.59316350723,25.00508497908461,-42.13278431448116,3435.0
94271.7468146176,77835.89395671847,24.99249197002697,-42.13984135775163,3440.0
94396.6455385913,77625.15905756276,24.97974479474014,-42.14697983114195,3445.0
94521.47973689878,77414.38804917703,24.966839661494625,-42.15420167714882,3450.0
94640.65862592687,77200.68208320401,23.835777805617685,-42.741193194602985,3455.0
94759.84023882874,76986.97763992946,23.836322580372524,-42.740888654908154,3460.0
94890.69665537876,76780.2316249515,26.171283310006228,-41.34920299559413,3465.0
95009.73131574852,76566.44509736593,23.806932073950055,-42.75730551711315,3470.0
95140.82468396195,76359.84956137788,26.218673642687822,-41.31910719760919,3475.0
95259.70329763724,76145.97601461648,23.775722735058732,-42.774709352280865,3480.0
95378.58482434746,75932.10409093785,23.776305342042583,-42.77438473572636,3485.0
95497.46930346242,75718.23381233106,23.77689582299275,-42.77405572135736,3490.0
95616.35677543173,75504.365201389,23.77749439386204,-42.77372218841236,3495.0
95735.2472818298,75290.49828133357,23.778101279613736,-42.77338401108709,3500.0
95854.14086540345,75076.63307604232,23.778716714730084,-42.77304105824971,3505.0
95973.03757012224,74862.76961007663,23.779340943757106,-42.77269319313577,3510.0
96091.93744123168,74648.90790871152,23.779974221888903,-42.772340273020916,3515.0
96210.84052530966,74435.04799796718,23.78061681559515,-42.771982148869505,3520.0
96329.74687032614,74221.1899046424,23.781269003295307,-42.77161866495699,3525.0
96448.65652570657,74007.33365635008,23.781931076084113,-42.77124965846354,3530.0
96567.56954239913,73793.4792815549,23.782603338513027,-42.77087495903635,3535.0
96686.48597294629,73579.62680961331,23.78328610943277,-42.77049438831777,3540.0
