x,y,v_x,v_y,t
34725.0,60145.46429282926,14.0,-24.248711305964278,5860.0
34783.22257795958,59880.57052548869,5.822257795958285,-26.489376734056712,5870.0
34981.21247669181,59682.58062675647,19.798989873223036,-19.798989873222308,5880.0
35179.20237542405,59484.59072802423,19.798989873223764,-19.798989873223764,5890.0
35377.19227415629,59286.600829291994,19.798989873223764,-19.798989873223764,5900.0
35575.182172888526,59088.61093055976,19.798989873223764,-19.798989873223764,5910.0
35773.17207162076,58890.621031827526,19.798989873223036,-19.798989873223036,5920.0
35971.16197035299,58692.631133095296,19.798989873223036,-19.798989873223036,5930.0
36169.15186908523,58494.64123436305,19.798989873224492,-19.798989873224492,5940.0
36367.14176781747,58296.65133563081,19.798989873223764,-19.798989873223764,5950.0
36547.41379310345,58091.322453420726,18.02720252859799,-20.53288822100876,5960.0
36551.29431833165,57812.92981959938,0.38805252282036234,-27.83926338213423,5970.0
36749.28421706389,57614.939920867146,19.798989873223764,-19.798989873223764,5980.0
36947.27411579613,57416.950022134915,19.798989873223764,-19.798989873223036,5990.0
37145.26401452836,57218.960123402685,19.798989873223036,-19.798989873223036,6000.0
37146.551724137935,56939.49351018737,0.1287709609576268,-27.94666132153143,6010.0
37329.41656504254,56735.238607371255,18.286484090460725,-20.425490281611566,6020.0
37527.40646377478,56537.24870863902,19.798989873223764,-19.798989873223764,6030.0
37725.396362507025,56339.25880990677,19.798989873224492,-19.798989873224492,6040.0
37923.386261239255,56141.26891117454,19.798989873223036,-19.798989873223036,6050.0
38121.376159971485,55943.27901244231,19.798989873223036,-19.798989873223036,6060.0
38319.36605870372,55745.289113710074,19.798989873223764,-19.798989873223764,6070.0
38517.35595743596,55547.29921497784,19.798989873223764,-19.798989873223764,6080.0
38715.3458561682,55349.3093162456,19.798989873223764,-19.798989873223764,6090.0
38913.33575490043,55151.319417513376,19.798989873223036,-19.798989873222308,6100.0
39111.32565363266,54953.329518781145,19.798989873223036,-19.798989873223036,6110.0
39309.31555236489,54755.33962004891,19.798989873223036,-19.798989873223764,6120.0
39507.30545109713,54557.34972131667,19.798989873223764,-19.798989873223764,6130.0
39705.29534982936,54359.35982258444,19.798989873223036,-19.798989873223036,6140.0
39842.67241379311,54136.26326563723,13.737706396375142,-22.309655694721005,6150.0
39889.44790034354,53875.63830655302,4.677548655043211,-26.062495908421262,6160.0
40087.43779907578,53677.64840782078,19.798989873223764,-19.798989873223764,6170.0
40285.427697808016,53479.65850908854,19.798989873223764,-19.798989873223764,6180.0
40483.417596540254,53281.668610356304,19.798989873223764,-19.798989873223764,6190.0
40681.40749527248,53083.678711624074,19.798989873222308,-19.798989873223036,6200.0
40879.39739400471,52885.68881289184,19.798989873223036,-19.798989873223036,6210.0
41077.387292736945,52687.69891415961,19.798989873223764,-19.798989873223036,6220.0
41275.37719146918,52489.709015427376,19.798989873223764,-19.798989873223764,6230.0
41340.51724137931,52236.69090755381,6.514004991012916,-25.301810787356224,6240.0
41459.529741983366,52005.987499395946,11.901250060405436,-23.070340815786768,6250.0
41657.5196407156,51807.99760066371,19.798989873223764,-19.798989873223764,6260.0
41855.509539447834,51610.00770193148,19.798989873223036,-19.798989873223036,6270.0
42053.499438180064,51412.017803199255,19.798989873223036,-19.798989873222308,6280.0
42251.48933691229,51214.027904467024,19.798989873222308,-19.798989873223036,6290.0
42449.47923564453,51016.03800573478,19.798989873224492,-19.798989873224492,6300.0
42647.46913437676,50818.04810700255,19.798989873223036,-19.798989873223036,6310.0
42838.36206896552,50617.11854947042,19.089293458875908,-20.092955753213026,6320.0
42838.36206896552,50337.11854947042,0.0,-28.0,6330.0
43029.611583623184,50136.33669223889,19.12495146576621,-20.078185723153002,6340.0
43227.60148235542,49938.34679350665,19.798989873223764,-19.798989873223764,6350.0
43425.59138108766,49740.35689477441,19.798989873223764,-19.798989873223764,6360.0
43623.58127981989,49542.36699604218,19.798989873223036,-19.798989873223036,6370.0
43821.57117855212,49344.37709730996,19.798989873223036,-19.798989873222308,6380.0
44019.56107728434,49146.38719857773,19.798989873222308,-19.798989873223036,6390.0
44217.55097601658,48948.39729984549,19.798989873223764,-19.798989873223764,6400.0
44415.54087474882,48750.407401113254,19.798989873223764,-19.798989873223764,6410.0
44613.53077348105,48552.41750238103,19.798989873223036,-19.798989873222308,6420.0
