x,y,v_x,v_y,t
34724.99999999999,0.0,8.951977838730656e-15,74.0,4810.0
34712.93724906624,355.49425013082555,-2.412550186749464,71.09885002616511,4815.0
34700.66262858433,710.7579162038836,-2.4549240963822747,71.0527332146116,4820.0
34669.574792205036,1065.5467798595178,-6.21756727585828,70.95777273112685,4825.0
34649.17873775861,1420.7229420867516,-4.079210889285465,71.03523244544678,4830.0
34623.19873318353,1775.7354534716883,-5.196000915014864,71.00250227698736,4835.0
34440.11341041308,2037.2896453580597,-36.61706455409009,52.31083837727431,4840.0
34429.57811658061,2392.548872306236,-2.107058766493766,71.05184538963522,4845.0
34419.12147378732,2747.8077052926965,-2.091328558657973,71.0517665972921,4850.0
34408.743948386575,3103.0661251129486,-2.0755050801498265,71.05168396405045,4855.0
34398.44601240712,3458.324112231803,-2.0595871958910994,71.05159742377096,4860.0
34388.22814365808,3813.5816467760897,-2.0435737498076336,71.05150690885725,4865.0
34378.09082583655,4168.838708527167,-2.0274635643063696,71.0514123502155,4870.0
34368.03454863787,4524.095276913228,-2.0112554397359794,71.05131367721224,4875.0
34358.05980786872,4879.351331001383,-1.9949481538304306,71.05121081763103,4880.0
34348.16710556304,5234.606849489522,-1.9785404611348938,71.05110369762764,4885.0
34338.35695010098,5589.861810697938,-1.9620310924132396,71.05099224168342,4890.0
34328.629856330794,5945.116192560725,-1.9454187540364551,71.05087637255733,4895.0
34318.98634569404,6300.369972616905,-1.9287021273512346,71.05075601123609,4900.0
34309.426946353895,6655.623128001319,-1.9118798680279632,71.05063107688272,4905.0
34299.95219332696,7010.8756354352345,-1.8949506053872647,71.0505014867831,4910.0
34290.562628618434,7366.127471216688,-1.8779129417042886,71.05036715629073,4915.0
34281.258801360986,7721.3786112105345,-1.8607654514898169,71.05022799876942,4920.0
34272.04126795725,8076.629030838204,-1.8435066807472826,71.05008392553398,4925.0
34262.910592226224,8431.878705067147,-1.826135146204694,71.04993484578871,4930.0
34253.86734555362,8787.127608399966,-1.8086493345204904,71.04978066656358,4935.0
34244.91210704631,9142.375714863207,-1.7910477014621733,71.04962129264814,4940.0
34236.04546369102,9497.62299799582,-1.7733286710566976,71.04945662652288,4945.0
34227.268010517466,9852.869430837261,-1.7554906347113146,71.04928656828811,4950.0
34218.580350765944,10208.114985915212,-1.737531950303768,71.04911101559004,4955.0
34209.98309605974,10563.359635232933,-1.7194509412403978,71.04892986354416,4960.0
34201.476866582336,10918.603350256211,-1.7012458954809386,71.04874300465568,4965.0
34193.062291259695,11273.846101899895,-1.682915064528451,71.04855032873671,4970.0
34184.74000794778,11629.087860513999,-1.6644566623829413,71.04835172282056,4975.0
34176.51066362549,11984.328595869361,-1.6458688644571058,71.04814707107242,4980.0
34168.37491459323,12339.568277142844,-1.6271498064525032,71.04793625469661,4985.0
34160.33342667726,12694.806872902045,-1.608297583194426,71.04771915184018,4990.0
34152.38687544014,13050.04435108951,-1.5893102474235974,71.04749563749264,4995.0
34144.535946397424,13405.280679006417,-1.5701858085428289,71.04726558338162,5000.0
34136.78133524084,13760.515823295738,-1.5509222313165216,71.04702885786435,5005.0
34129.12374806824,14115.749749924811,-1.5315174345209561,71.04678532581467,5010.0
34121.563901620524,14470.982424167338,-1.5119692895429966,71.04653484850549,5015.0
34114.1025235259,14826.213810584768,-1.4922756189249267,71.04627728348619,5020.0
34106.740352551635,15181.443873007043,-1.472434194852892,71.04601248445508,5025.0
34099.478138863706,15536.672574512675,-1.4524427375862234,71.04574030112641,5030.0
34092.31664429458,15891.899877408134,-1.432298913824956,71.04546057909178,5035.0
34085.25664261952,16247.125743206512,-1.412000335012476,71.04517315967553,5040.0
34078.29891984167,16602.350132605432,-1.391544555570308,71.04487787978404,5045.0
34071.44427448636,16957.573005464175,-1.3709290710616173,71.0445745717484,5050.0
34064.69351790496,17312.794320779976,-1.3501513162800438,71.04426306316019,5055.0
34058.04747458866,17668.014036663477,-1.3292086632601314,71.04394317670008,5060.0
34051.50698249263,18023.23211031327,-1.3080984192054992,71.04361472995875,5065.0
34045.072893370976,18378.44849798952,-1.2868178243305666,71.04327753524977,5070.0
34038.746073122915,18733.663154986592,-1.265364049611531,71.04293139941414,5075.0
34032.52740215071,19088.87603560467,-1.2437341944419467,71.04257612361569,5080.0
34026.417775729766,19444.087093120306,-1.2219252841879826,71.04221150312729,5085.0
34020.418104391574,19799.296279755843,-1.1999342676381424,71.04183732710713,5090.0
34014.529314319865,20154.503546647666,-1.1777580143420254,71.04145337836438,5095.0
34008.7523477607,20509.708843813234,-1.155393311832131,71.04105943311394,5100.0
34003.08816344709,20864.91212011683,-1.1328368627225562,71.04065526071952,5105.0
33997.53773703871,21220.113323233953,-1.1100852816780031,71.04024062342427,5110.0
33992.102061577476,21575.312399614297,-1.0871350922459362,71.03981527606854,5115.0
34006.00419442598,21927.835241941408,2.7804265697001247,70.50456846542198,5120.0
34019.836623710304,22280.359402184607,2.7664858568648945,70.50483204864011,5125.0
34033.5987317888,22632.884878708493,2.7524216156993706,70.5050953047769,5130.0
34047.289889696745,22985.41166973415,2.738231581589886,70.50535820513099,5135.0
34060.90945682943,23337.93977333308,2.7239134265376013,70.50562071978617,5140.0
34074.45678061323,23690.46918742085,2.7094647567604695,70.50588281755391,5145.0
34087.931196164136,24042.999909750415,2.694883110180445,70.50614446591263,5150.0
34101.33202593308,24395.531937905133,2.680165953789218,70.50640563094373,5155.0
34114.658579337505,24748.065269291452,2.66531068088539,70.506666277264,5160.0
34127.91015237838,25100.599901131223,2.6503146081754005,70.50692636795402,5165.0
34141.08602724203,25453.135830453637,2.635174972730172,70.50718586448261,5170.0
34154.185471885976,25805.673054086772,2.6198889287886455,70.50744472662686,5175.0
34167.20773960797,26158.21156864871,2.6044535443988606,70.50770291238743,5180.0
34180.1520685974,26510.751370538204,2.5888657978866485,70.5079603778989,5185.0
34193.01768146811,26863.29245592488,2.5731225741410584,70.50821707733479,5190.0
34205.80378477163,27215.834820738914,2.55722066070507,70.50847296280679,5195.0
34218.50956848993,27568.378460660202,2.5411567436591658,70.5087279842579,5200.0
34231.13420550635,27920.923371106946,2.5249274032843307,70.50898208934908,5205.0
34243.6768510538,28273.46954722364,2.5085291094903175,70.50923522333873,5210.0
34256.13664213877,28626.016983868416,2.4919582169935532,70.5094873289548,5215.0
34268.51269693991,28978.565675599708,2.475210960228085,70.50973834625867,5220.0
34280.80411417977,29331.11561666221,2.4582834479716484,70.50998821250036,5225.0
34293.00997246811,29683.66680097203,2.4411716576673834,70.51023686196444,5230.0
34305.129329615214,30036.21922210106,2.423871429420313,70.51048422580587,5235.0
34317.16122191344,30388.772873260434,2.4063784596459112,70.51073023187496,5240.0
34329.10466338517,30741.32774728309,2.3886882943461774,70.51097480453068,5245.0
34340.95864499511,31093.883836605295,2.3707963219867265,70.51121786444152,5250.0
34352.72213382484,31446.441133247157,2.352697765946118,70.51145932837248,5255.0
34364.394072207375,31798.999628791946,2.334387676506016,70.51169910895771,5260.0
34375.973376819114,32151.55931436423,2.31586092234833,70.51193711445697,5265.0
34387.458937726726,32504.120180606704,2.297112181522401,70.51217324849524,5270.0
34398.84961738594,32856.68221765562,2.2781359318419008,70.51240740978346,5275.0
34410.14424958928,33209.24541511472,2.2589264406677962,70.51263949181926,5280.0
34421.34163835942,33561.809762027544,2.2394777540294495,70.51286938256571,5285.0
34432.44055678458,33914.375246848074,2.219783685031594,70.51309696410645,5290.0
34443.439745792035,34266.941857409445,2.1998378014902396,70.51332211227471,5295.0
34454.337912855706,34619.50958089072,2.179633412734929,70.51354469625447,5300.0
34465.13373063325,34972.078403781474,2.1591635555088233,70.51376457815074,5305.0
34475.82583552771,35324.6483118441,2.138420978891455,70.51398161252645,5310.0
34486.41282616852,35677.21929007362,2.1173981281617085,70.51419564590284,5315.0
34496.893261806064,36029.79132265472,2.0960871275099597,70.51440651621976,5320.0
34507.265660613564,36382.36439291598,2.07447976149952,70.51461405225238,5325.0
34517.5284978894,36734.93848328088,2.052567455166713,70.51481807297982,5330.0
34527.68020415259,37087.51357521539,2.030341252638059,70.51501838690112,5335.0
34537.719163123234,37440.08964917185,2.0077917941291896,70.51521479129354,5340.0
34547.64370957912,37792.666684528886,1.984909291176403,70.51540707140701,5345.0
34557.452127078795,38145.24465952683,1.9616834999348485,70.51559499958852,5350.0
34567.14264554059,38497.823551198475,1.9381036923591075,70.5157783343291,5355.0
34576.713438665895,38850.4033352946,1.9141586250609839,70.51595681922525,5360.0
34586.16262119397,39202.98398620383,1.889836505615716,70.51613018184568,5365.0
34595.48824597428,39555.56547686629,1.8651249560612715,70.51629813249305,5370.0
34604.688300840804,39908.14777868054,1.8400109733045629,70.5164603628492,5375.0
34613.76070527137,40260.730861403,1.8144808861142834,70.5166165444907,5380.0
34622.70330681308,40613.3146930393,1.7885203083402414,70.51676632726006,5385.0
34631.513877252844,40965.89923972668,1.762114087954013,70.51690933747561,5390.0
34640.19010851011,41318.48446560648,1.7352462514542975,70.51704517596116,5395.0
34648.729608225716,41671.07033268585,1.7078999431201138,70.51717341587387,5400.0
34657.129895018355,42023.65680068737,1.6800573585275624,70.5172936003051,5405.0
34665.388393376685,42376.243826885504,1.651699671666087,70.51740523962653,5410.0
34673.50242815118,42728.83136592825,1.6228069548987196,70.51750780854869,5415.0
34642.23538406962,43074.47408868948,-6.253408816311229,69.12854455224532,5420.0
34657.19100677598,43445.45708873032,2.991124541271425,74.1966000081678,5425.0
34671.85513590428,43816.44138718217,2.932825825659687,74.19685969037006,5430.0
34686.22112840375,44187.426776074986,2.8731984998922586,74.19707777856368,5435.0
34700.28203245629,44558.413032132565,2.8121808105083845,74.19725121151569,5440.0
34714.030565453744,44929.399915408314,2.749706599490451,74.19737665515014,5445.0
34727.45908983027,45300.387167767985,2.6857048753049515,74.19745047193477,5450.0
34740.5595864824,45671.37451119818,2.620099330426063,74.19746868603893,5455.0
34753.32362546802,46042.36164591598,2.5528077971252463,74.19742694356036,5460.0
34765.41877711925,46413.34745697149,2.4190303302452536,74.19716221110136,5465.0
34776.81524807407,46784.33059418179,2.2792941909626805,74.19662744206015,5470.0
34789.215430604454,47155.13103948126,2.480036506077607,74.16008905989457,5475.0
34800.83986623859,47526.01474791552,2.3248871268268543,74.1767416868524,5480.0
34811.77808232191,47896.99541491772,2.1876432166637976,74.1961334004406,5485.0
34822.318555402606,48267.97347778371,2.108094616139825,74.19561257319775,5490.0
34832.448838963115,48638.948407143434,2.026056712101346,74.1949858719454,5495.0
34842.15568486559,49009.91962473148,1.9413691804952187,74.19424351760964,5500.0
34851.424963382124,49380.886497503925,1.853855703307446,74.19337455448823,5505.0
34860.241572224164,49751.84833084002,1.7633217684084967,74.19236666721821,5510.0
34868.589332612326,50122.80436065038,1.6695520776318715,74.19120596207244,5515.0
34876.45086999375,50493.753744170885,1.5723074762849103,74.18987670410104,5520.0
34883.80747646372,50864.69554916698,1.471321293994192,74.18836099921953,5525.0
34890.638951244015,51235.62874120259,1.3662949560585687,74.18663840712303,5530.0
34896.923414661745,51606.55216853538,1.2568926835463121,74.1846854665578,5535.0
34902.63708988797,51977.464544078146,1.1427350452450236,74.18247510855218,5540.0
34907.75404513533,52348.364423703264,1.0233910494718508,74.17997592502311,5545.0
34912.24588693607,52719.25017994691,0.898368360149294,74.1771512487288,5550.0
34916.08139231943,53090.11996986845,0.7671010766715691,74.17395798430766,5555.0
34919.22606387672,53460.97169540232,0.6289343114580546,74.17034510677385,5560.0
34921.64158638908,53831.80295395044,0.4831045024725076,74.16625170962449,5565.0
34923.285156201215,54202.6109761189,0.32871396242693773,74.16160443369192,5570.0
34924.10864377181,54573.392546270086,0.16469751411880784,74.15631403023743,5575.0
34924.05753408687,54944.1438997249,-0.010221936989164071,74.15027069096251,5580.0
34923.06956604945,55314.86058764902,-0.19759360748323962,74.14333758482394,5585.0
34921.07295576986,55685.537296274626,-0.3993220559186281,74.13534172512176,5590.0
34917.98403151658,56056.167600045585,-0.6177848506553052,74.12606075419144,5595.0
34913.70401480378,56426.74361650011,-0.8560033425595788,74.1152032909052,5600.0
34908.11452400915,56797.25551029805,-1.1178981589256778,74.10237875958688,5605.0
